scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,17:10,local,地域,1,RSK山陽放送,「セミが鳴いていない!?」空梅雨と急激な暑さで羽化に失敗か「35℃を超えるとあまり鳴かなくなる」,https://news.yahoo.co.jp/articles/e1fee5773b74363dfe3c36b74a60fb921c9ff763,7/9(水) 11:02
2025-07-09,17:10,local,地域,2,北海道ニュースUHB,【同じ中学校で3件のいじめ】男子生徒が校舎で女子生徒の胸や尻触り「性行為強要するメッセージ送信」→自殺試み精神科に入院＋別の生徒らのグループによる集団暴行も―教育委員会が調査公表＜北海道網走市＞,https://news.yahoo.co.jp/articles/0564fe32d3947a422f7494b1bd30a48eaad4ba81,7/5(土) 6:00
2025-07-09,17:10,local,地域,3,テレビ高知,「配達できなかったのを言い出せず…」40代社員が160の郵便物をロッカー・自宅・車に隠す　配達予定の郵便物に“日付が古い消印”あり発覚【高知東郵便局】,https://news.yahoo.co.jp/articles/b181e6f03280b3d3ad60c52722a091653cc15ea4,7/9(水) 15:34
2025-07-09,17:10,local,地域,4,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-09,17:10,local,地域,5,鹿児島ニュースＫＴＳ,「いつマグマ噴火に移行してもおかしくない」上空から確認した専門家が訴える防災の重要性　新燃岳の最新状況とは【鹿児島発】,https://news.yahoo.co.jp/articles/9bba7cf1d60f07ed47f7b6d529edad0c54f01252,7/9(水) 15:05
2025-07-09,17:10,local,地域,6,MBSニュース,【速報】「確信ないが、近所の人が怪しいと思う」一方的な好意で20代女性に迷惑行為　逮捕された『近所の男』は中学校教諭だった,https://news.yahoo.co.jp/articles/e6934f92b74580f4716eb196f5f346309098a8f0,7/9(水) 15:55
2025-07-09,17:10,local,地域,7,RSK山陽放送,続く”暑い”熱帯夜…エアコンのスイッチ　夜中に「切る」「つけっ放し」どちらが正解?初夏〜夏場の睡眠不足　乗り切るために【専門家が解説】,https://news.yahoo.co.jp/articles/2932468ed736aa5a7f31bd3d41e4092a052627d0,7/3(木) 15:58
2025-07-09,17:10,local,地域,8,ＡＴＶ青森テレビ,【大雨情報】10日夜遅くにかけて関東甲信・東北などで「大雨」か　24時間の予想降水量が100ミリのところも　『警報級の大雨』となる可能性もあり【雨と風の予想シミュレーション・気象庁の最新情報】,https://news.yahoo.co.jp/articles/174fac4c53a34685e9046ece18694ee2b98ad3ba,7/9(水) 15:28
2025-07-09,17:10,local,地域,9,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-09,17:10,local,地域,10,読売テレビ,【速報】兵庫・斎藤知事が元局長の遺族側に謝罪の意を伝える「詳細は差し控える」私的情報漏洩問題受け,https://news.yahoo.co.jp/articles/13057163c4e5f8b6718c02ab295d9fa034f08f33,7/9(水) 15:50
2025-07-09,17:10,local,地域,11,南日本新聞,1690回超のトカラ沖地震なぜ続く？　特異な地形にマグマが刺激…複数の要因影響か,https://news.yahoo.co.jp/articles/fe7b0a4a59ea9992c4a7ff00f533b32698cda011,7/9(水) 11:48
2025-07-09,17:10,local,地域,12,関西テレビ,【速報】梅田・富国生命ビル近くの歩道柵に観光バスが衝突　乗客けがなし　運転手「気分悪い」訴え病院へ,https://news.yahoo.co.jp/articles/f3297ebe687ff456165fef43b23b47c18838f4e0,7/9(水) 11:27
2025-07-09,17:10,local,地域,13,信濃毎日新聞デジタル,思ったより大変…でも景色見えたら感動した　山岳県の伝統行事、学校登山スタート　中学2年生、標高約3千メートルの駒ヶ岳に挑戦,https://news.yahoo.co.jp/articles/30c4ada179879b7e852a704ede6f1b3bc0d6524e,7/9(水) 15:01
2025-07-09,17:10,local,地域,14,千葉日報オンライン,【速報】千葉県内280軒停電,https://news.yahoo.co.jp/articles/7e96a17b31bd41f940e30a99a97452dac39379b1,7/9(水) 16:33
2025-07-09,17:10,local,地域,15,MBC南日本放送,桜島で爆発的噴火　噴煙1500メートル 降灰は鹿児島市吉野方向へ【きょう〜あす10日の降灰予報】,https://news.yahoo.co.jp/articles/2b9993ece32c68c970d818f50e46c2bb88fa6da0,7/9(水) 12:09
2025-07-09,17:10,local,地域,16,ABCニュース,【速報】「車が1台横転して閉じ込められている」神戸・兵庫区で車3台絡む事故　男女3人を搬送、うち男性1人が意識不明,https://news.yahoo.co.jp/articles/45e05b0592848014a4c99ef9c33d550f00315298,7/9(水) 16:33
2025-07-09,17:10,local,地域,17,中国新聞デジタル,「広島飛ばし」逆手に誘致　広島県呉市に人気アーティスト続々　HYやリトグリ、高橋優…　その背景は？,https://news.yahoo.co.jp/articles/3931fd56e3606681be73ec019b371384d5a94900,7/9(水) 11:31
2025-07-09,17:10,local,地域,18,テレビ新広島,広島県の人口 ２７０万人割れ　１９７７年以来４８年ぶり　東広島市を除くすべての市町で人口減少,https://news.yahoo.co.jp/articles/21e00468886eb017643485e9f7f2979ab552e5a2,7/9(水) 15:55
2025-07-09,17:10,local,地域,19,MBSニュース,【速報】元県民局長の死去から1年　斎藤知事は「あらためてお悔やみを申し上げたい」「漏えいについては、人事課からお話しさせていただいている」,https://news.yahoo.co.jp/articles/dafa34f2a080648675787e70d84de65b5258ebe5,7/9(水) 15:29
