scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,15:10,local,地域,1,RSK山陽放送,「セミが鳴いていない!?」空梅雨と急激な暑さで羽化に失敗か「35℃を超えるとあまり鳴かなくなる」,https://news.yahoo.co.jp/articles/e1fee5773b74363dfe3c36b74a60fb921c9ff763,7/9(水) 11:02
2025-07-09,15:10,local,地域,2,静岡朝日テレビ,「小馬鹿にされたからやっちゃった」殺害された2人の女性の背中にはそれぞれ10カ所近くの刺し傷が　死因は失血死,https://news.yahoo.co.jp/articles/f86be3f93e9533de4dd5b66ba0cfb89695b9582c,7/8(火) 19:02
2025-07-09,15:10,local,地域,3,南日本新聞,1690回超のトカラ沖地震なぜ続く？　特異な地形にマグマが刺激…複数の要因影響か,https://news.yahoo.co.jp/articles/fe7b0a4a59ea9992c4a7ff00f533b32698cda011,7/9(水) 11:48
2025-07-09,15:10,local,地域,4,関西テレビ,【速報】梅田・富国生命ビル近くの歩道柵に観光バスが衝突　乗客けがなし　運転手「気分悪い」訴え病院へ,https://news.yahoo.co.jp/articles/f3297ebe687ff456165fef43b23b47c18838f4e0,7/9(水) 11:27
2025-07-09,15:10,local,地域,5,RSK山陽放送,続く”暑い”熱帯夜…エアコンのスイッチ　夜中に「切る」「つけっ放し」どちらが正解?初夏〜夏場の睡眠不足　乗り切るために【専門家が解説】,https://news.yahoo.co.jp/articles/2932468ed736aa5a7f31bd3d41e4092a052627d0,7/3(木) 15:58
2025-07-09,15:10,local,地域,6,静岡新聞DIGITAL,【浜松ガールズバー2人刺殺】容疑者は従業員メッセージに激怒か　スマホのやりとり把握,https://news.yahoo.co.jp/articles/de383fc47cf3cb6a6f94f6d3ac8fd8643de7928c,7/9(水) 8:08
2025-07-09,15:10,local,地域,7,RBC琉球放送,「女を見たらすぐ強姦」「見せしめで少年兵を殺害」　我部祖河食堂を営む金城文子さん（98）の戦争体験　「忘れられない」米兵や日本兵が住民にした行為　【＃あなたの623】,https://news.yahoo.co.jp/articles/0307f38f47fb7935e527059db6e8e8c523b06393,7/8(火) 18:49
2025-07-09,15:10,local,地域,8,読売テレビ,【速報】女子高校生が高齢男性が運転する軽自動車にはねられ意識不明の重体　登校中か　和歌山市,https://news.yahoo.co.jp/articles/d712f76af95c094bca2a4dfe190fee2ca5e5f0a5,7/9(水) 10:12
2025-07-09,15:10,local,地域,9,テレビ静岡NEWS,辞意表明から一夜　学歴詐称問題の田久保市長がファストフードを片手に正午頃に登庁　「高齢の母が心労で…」　午前10時から予定されていた政策会議は午後1時からの開催に,https://news.yahoo.co.jp/articles/62375e5a89b72bc4d92d7412f608e11942885006,7/8(火) 12:28
2025-07-09,15:10,local,地域,10,MBC南日本放送,桜島で爆発的噴火　噴煙1500メートル 降灰は鹿児島市吉野方向へ【きょう〜あす10日の降灰予報】,https://news.yahoo.co.jp/articles/2b9993ece32c68c970d818f50e46c2bb88fa6da0,7/9(水) 12:09
2025-07-09,15:10,local,地域,11,TNCテレビ西日本,新ホテル名「福岡プリンスホテル　ももち浜」に　オープンは2026年3月17日　全室オーシャンビュー229室　「プリンスホテル」ブランドで福岡市初出店,https://news.yahoo.co.jp/articles/12b256272f9e476b78882830b542a55ee3f96e3f,7/9(水) 11:56
2025-07-09,15:10,local,地域,12,MBC南日本放送,桜島で爆発的噴火　噴煙1500m　降灰は鹿児島市吉野方向へ【きょう9日・あす10日の降灰予報】,https://news.yahoo.co.jp/articles/fc4b34548be48bfc699ed2bbc6508853800e705f,7/9(水) 9:06
2025-07-09,15:10,local,地域,13,MBSニュース,【速報】割れたフロントガラスに事故の痕　17歳女子高校生が重体　”登校中か”和歌山東高校そば　84歳男性運転の軽乗用車,https://news.yahoo.co.jp/articles/3874e862321db9f3fd8222fa6066d77c61751b02,7/9(水) 9:49
