scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,14:10,domestic,国内,1,産経新聞,「お前ら、こいつ殺したれ」トクリュウの背後に暴力団　〝令和のシノギ〟の建前と本音,https://news.yahoo.co.jp/articles/9d711f5fdb9d1dfdb0e6b65466b4ff0d2583cd6d,7/9(水) 9:51
2025-07-09,14:10,domestic,国内,2,日刊スポーツ,「大ごとになった可能性も」許豊凡、道路に張られたロープで自転車の大学生転倒し23歳男性逮捕,https://news.yahoo.co.jp/articles/ee0f7259d2ae944089d6c71e6b3d3ef42f0e7738,7/9(水) 11:19
2025-07-09,14:10,domestic,国内,3,弁護士ドットコムニュース,厨房で喫煙していた？人気ラーメン店の写真がSNSで波紋、保健所「事実なら行政処分もありうる」,https://news.yahoo.co.jp/articles/aac964729485a8aa5ee1875f4ad8feae0061feda,7/9(水) 10:17
2025-07-09,14:10,domestic,国内,4,日刊スポーツ,【参院選】再生の道比例立候補者が文春報道を謝罪、石丸伸二氏へ「不満言ってしまいました」,https://news.yahoo.co.jp/articles/27209d33c2959fbbe62f1df1785474d3ffe55f71,7/9(水) 10:56
2025-07-09,14:10,domestic,国内,5,スポニチアネックス,「議員辞職」トレンド入り　自民議員の“運のいいことに能登で地震があった”発言、ネットに怒りの声,https://news.yahoo.co.jp/articles/0e1b4af0ca180c4a5dea985098f6e19ac8b2c523,7/9(水) 10:46
2025-07-09,14:10,domestic,国内,6,MBSニュース,【速報】自民・鶴保参院議員が陳謝撤回「運良く、などと思った発言ではありません」　記者会見で離党は否定「配慮が足りないと言われれば全くその通り」,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:00
2025-07-09,14:10,domestic,国内,7,J-CASTニュース,「いまだ不安になることがある」精神病院退院の与沢翼氏が告白　それでも決意した「一人海外」,https://news.yahoo.co.jp/articles/387806a2c48484455bcd0bd364c76a7abf1b6da8,7/9(水) 12:00
2025-07-09,14:10,domestic,国内,8,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-09,14:10,domestic,国内,9,日刊スポーツ,【参院選】自民議員“失言”は「あまりにも酷い」元自民・世耕弘成氏が批判　和歌山で主導権争い,https://news.yahoo.co.jp/articles/769f0f200b4db381f5339a49c1d028b927562645,7/9(水) 12:28
2025-07-09,14:10,domestic,国内,10,テレビ朝日系（ANN）,「やっと終わる」連続猛暑ついに終止符！一方で迫る大雨の懸念　梅雨末期の大雨か,https://news.yahoo.co.jp/articles/30f4a6d356440e54af2373b7e9e958daff2aa5bd,7/9(水) 12:03
2025-07-09,14:10,domestic,国内,11,ABEMA TIMES,参院選 自公の議席・無党派層の動きがポイントに 西田亮介氏「事実上の政権選択の選挙」 X全量調査の結果を分析,https://news.yahoo.co.jp/articles/f7eeb8f7efc5bd724cc6060e410b928f67cd2aa6,7/9(水) 11:32
2025-07-09,14:10,domestic,国内,12,FNNプライムオンライン,「三田市の米はまずい」新潟・上越市の中川幹太市長が繰り返し発言し謝罪会見へ　過去には「工場では高卒レベルの人が働いている」失言も,https://news.yahoo.co.jp/articles/cf8059657c53a7b82bbb6499a6c7e92ad00001b6,7/9(水) 12:52
2025-07-09,14:10,domestic,国内,13,日刊スポーツ,玉川徹氏が怒り「ラッキーと…思っているんでしょう」自民議員「運のいいことに能登で地震」発言,https://news.yahoo.co.jp/articles/d5ff6ffea2f35a6f9c6398a1c31f0d26c96d2acc,7/9(水) 12:45
2025-07-09,14:10,domestic,国内,14,日刊スポーツ,天皇・皇后両陛下がスーツ濡らし雨中の黙とう、ビオラ演奏も　モンゴル訪問の様子を宮内庁公開,https://news.yahoo.co.jp/articles/c858c0bce601fc0fb43018686c086f349c4f1db4,7/9(水) 13:15
2025-07-09,14:10,domestic,国内,15,日刊スポーツ,鶴保庸介氏とは…大臣時代に沖縄めぐる発言問題に　野田聖子氏と事実婚も…能登地震発言で窮地,https://news.yahoo.co.jp/articles/b20f2bc332257c56e2e4680c530462bbf3b01f5b,7/9(水) 13:33
2025-07-09,14:10,domestic,国内,16,tenki.jp,関東甲信は9日午後はゲリラ雷雨に警戒　局地的に滝のような雨も,https://news.yahoo.co.jp/articles/a826b011fa6a132847b3ce2ba37bad7302d31ddd,7/9(水) 13:01
2025-07-09,14:10,domestic,国内,17,時事通信,北海道で震度3,https://news.yahoo.co.jp/articles/9ae9cc293be2139764c53f6ec0291f48014dde7c,7/9(水) 13:00
2025-07-09,14:10,domestic,国内,18,FNNプライムオンライン,アルバイトの面接に来た女子大学生の胸を触るなどわいせつ行為の疑い　神奈川・大和市の会社社長・吉岡謙一郎容疑者（27）を逮捕,https://news.yahoo.co.jp/articles/895bf46ea18692dc9965b530bfdfb9c6f895a938,7/8(火) 22:02
2025-07-09,14:10,domestic,国内,19,FNNプライムオンライン,【何が】首都高で単独事故を起こした男が後続車を奪って逃走…衝突事故も起こし死亡　時速100キロ近いスピードで逃走し自ら壁に衝突したか,https://news.yahoo.co.jp/articles/b4b695359158080d5b1c76ee4ba07549355aa84c,7/9(水) 12:17
2025-07-09,14:10,domestic,国内,20,共同通信,電車で女性に体液付着容疑　逮捕の男「3年で約20回」,https://news.yahoo.co.jp/articles/a53fd55149a012aef8383744a8ca340bb8ac7dd7,7/9(水) 12:44
2025-07-09,14:10,domestic,国内,21,時事通信,石破政権、参院選への影響懸念　米関税交渉、立民代表が批判,https://news.yahoo.co.jp/articles/1f7ff5a8a4e58e854f3070ba4cf3f1a2749c8190,7/9(水) 7:05
2025-07-09,14:10,domestic,国内,22,毎日新聞,「容認できぬ」　公明代表が鶴保氏の「運のいいことに」発言批判,https://news.yahoo.co.jp/articles/cddb64e197960eb98c641cc4bc2248ac113d242c,7/9(水) 10:53
2025-07-09,14:10,domestic,国内,23,産経新聞,参政党・さや氏に殺害予告メール　後援会事務所爆破や金銭要求　警察に通報へ　参院選東京,https://news.yahoo.co.jp/articles/1d7fcd3ffa7884b3d00bfe5614fccd2ffe0c5ae2,7/9(水) 7:00
2025-07-09,14:10,domestic,国内,24,弁護士JPニュース,「人命にかかわる活動」なのに3300万円の“特殊手当”が未払い…　北海道・岩見沢地区の消防職員24人が組合を提訴,https://news.yahoo.co.jp/articles/e5828ef46ab2ce95c7679aaafd839aed0b58884c,7/3(木) 20:01
2025-07-09,14:10,domestic,国内,25,弁護士JPニュース,最高裁が「生活保護基準引き下げ」を違法と断罪、国を“敗訴”させた“歴史的判決”だが…“原告救済”の見地から手放しでは喜べない理由,https://news.yahoo.co.jp/articles/6c229d8c8e7dd406a5938e6d37000056f8c20a31,7/9(水) 8:30
2025-07-09,14:10,domestic,国内,26,産経新聞,＜独自＞難民申請6回の川口クルド男性、トルコ強制送還　メディア出演、大野知事が感謝状　「移民」と日本人,https://news.yahoo.co.jp/articles/3ab3a33454dfd9b5e88a45a0f392bd45c2a8ed3a,7/9(水) 7:00
2025-07-09,14:10,domestic,国内,27,読売新聞オンライン,福岡市議会の自民党議員が所得を2086万円から10億4848万円に訂正…会社の売却益など未記載,https://news.yahoo.co.jp/articles/7fb70d1a1bf01d69ca0c9ee8378d41848d8ea464,7/9(水) 12:21
2025-07-09,14:10,domestic,国内,28,ABEMA TIMES,女性キャスター「口からもお尻からもゲップとおならが出た！」目を見開いて興奮…自衛隊の“低圧訓練”を体験 「F-15戦闘機」搭乗への道,https://news.yahoo.co.jp/articles/6943f4ebb8fda3fceaf5c1a1f51bac361a838442,7/9(水) 7:22
2025-07-09,14:10,domestic,国内,29,テレビ朝日系（ANN）,【速報】埼玉大学で「爆発音がした」などと通報　けが人もいる模様　ポンプ車など17台が出動,https://news.yahoo.co.jp/articles/3d8ce554d2d854d73d1049586909b4c2df5501d7,7/9(水) 12:03
2025-07-09,14:10,domestic,国内,30,J-CASTニュース,「まさかスープに...」床で牛骨カットする動画が拡散　人気中華チェーン「楊国福」店舗説明「ゴミを処分していた」,https://news.yahoo.co.jp/articles/f75489104b174973df7cda3e5d122a9e66c6a65d,7/4(金) 18:03
2025-07-09,14:10,domestic,国内,31,中日スポーツ,辞職の田久保伊東市長、「卒業証書をこの場で見せられないのか」との質問に代理人弁護士が回答「重要証拠を安易に公開できない」,https://news.yahoo.co.jp/articles/b680dfb3e1a2cc5ffb5333c8d7254ff380cbf1f3,7/7(月) 21:37
2025-07-09,14:10,domestic,国内,32,スポニチアネックス,与野党党首が自民議員“運のいいことに能登で地震”発言を非難、立民・野田代表「失言というレベルでは…」,https://news.yahoo.co.jp/articles/3db30982e16a3d707d8b08c69dd9a4a2fd30edd9,7/9(水) 11:13
2025-07-09,14:10,domestic,国内,33,tenki.jp,明日10日から全国的に雨や曇りの日が増える　関東甲信の梅雨明けは1週間以上先か,https://news.yahoo.co.jp/articles/ec92ca654ebad54ad19eb175fb5ab40d33ea1d3b,7/9(水) 11:40
