scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,03:09,life,ライフ,1,HugKum,「わが家の双子はASD(自閉スペクトラム症)」重度知的障害をもつ息子と、知的には問題のない軽度ASDの娘。タイプの異なる発達障害の双子を育てた母が振り返る、工夫の数々,https://news.yahoo.co.jp/articles/43b45c2ed4891add16c10699ecdd2603a217a448,7/8(火) 21:30
2025-07-09,03:09,life,ライフ,2,ねとらぼ,「色違いで2回目購入」アニエスベーの“トートバッグ”が先行セール中　「とにかくかわいい。合わせやすい」「ママバッグにおすすめ」,https://news.yahoo.co.jp/articles/080d531800ac2f83d92a920dc8fafc15193df18f,7/8(火) 18:30
2025-07-09,03:09,life,ライフ,3,ABCニュース,エアコンの設定温度は「最も暑がりな人に合わせて」「裸で寝るのはやめて」　24～27℃で一晩中つけっぱなしがおすすめ　寝苦しい夏の快眠法　日本睡眠学会理事長が解説,https://news.yahoo.co.jp/articles/6f330a48fbc3fb55bced41751ac87ca27ea016f4,7/8(火) 19:03
2025-07-09,03:09,life,ライフ,4,メディカルドック,「下肢静脈瘤」の疑いがある人に現れる症状をご存じですか? “知られざる症状”も医師が解説,https://news.yahoo.co.jp/articles/78011b90eba3c561320666e818212215dcf86f70,7/8(火) 11:30
2025-07-09,03:09,life,ライフ,5,ねとらぼ,ダイソーの水槽を100均DIYするだけで……「すげー！」　メダカが“宙を舞う”夢みたいな光景に「めちゃくちゃ良いですね」,https://news.yahoo.co.jp/articles/c1f09f14575409073c6f30c7074bd3ca5e5bac8e,7/8(火) 22:00
2025-07-09,03:09,life,ライフ,6,ほ・とせなNEWS,赤ちゃんが生まれた小学校の先生　生徒から祝福され…→20年後の様子に「感動」「素敵」「Happy Birthday」,https://news.yahoo.co.jp/articles/20d355cd294c6c15876df85a91cda4a7d413d9f0,7/8(火) 8:00
2025-07-09,03:09,life,ライフ,7,ねとらぼ,「35度の炎天下でも快適」　ユニクロの“形がきれいすぎる2990円パンツ”が汗っかきには最高だと好評　「4本持ってる」「着痩せ足長効果あり」,https://news.yahoo.co.jp/articles/72332a2d7e3a51deec53da107f2fc7fa22f7c29a,7/6(日) 20:40
2025-07-09,03:09,life,ライフ,8,LIMO,スズメを撮影した時に偶然捉えた一枚　真顔かつシュールな姿が「まじめすぎる」「かわいい」と話題,https://news.yahoo.co.jp/articles/9e045b0fc492997cc987ac72d5ab643090f5cd0c,7/8(火) 18:37
2025-07-09,03:09,life,ライフ,9,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-09,03:09,life,ライフ,10,KURU KURA（くるくら）,88万円で買える！ 軽自動車よりお得な“サイドカー”扱いの三輪車「フリーダム250」は、乗りモノ好きが辿り着く答えだ！【試乗レビュー】,https://news.yahoo.co.jp/articles/afb782be408d410b410b2fb3061089bf6d635b74,7/8(火) 12:14
2025-07-09,03:09,life,ライフ,11,ねとらぼ,「フジロックに履いていきます！」　mont-bell（モンベル）の“靴下のまま履けるサンダル”が大優勝！　「靴擦れしなくて快適」「履き倒している」,https://news.yahoo.co.jp/articles/492f3923c029e2874d2bb18ed708a705022a3cb7,7/7(月) 19:45
2025-07-09,03:09,life,ライフ,12,まいどなニュース,暗闇の道路に犬、犬、犬　保護されたお腹がパンパンのワンコ　妊娠中と思ったら…,https://news.yahoo.co.jp/articles/1d9bbfc71cf39008eb9c147b922f2346892ce1b6,7/7(月) 18:30
2025-07-09,03:09,life,ライフ,13,Hint-Pot,「体調を崩して寝込んでいたら」→柴犬のまさかの行動に感動する人が続出　「だから俺はいぬが大好きなんだ」,https://news.yahoo.co.jp/articles/59f3b964230869c8ee531c65826babad530c8160,7/8(火) 20:00
2025-07-09,03:09,life,ライフ,14,BuzzFeed Japan,外国人観光客、新宿で思わず唖然→東京地下鉄の”あるある光景”に「日本のラスボスだ」,https://news.yahoo.co.jp/articles/63c1066b6f7393f795aa1e6152cd9538da68ec13,7/8(火) 19:05
2025-07-09,03:09,life,ライフ,15,ねとらぼ,「猫界のジョジョ」　プロが愛猫を撮影すると……マンガみたいなまさかの姿に驚きの声「AIで作ったかと」「ホワッツ・マイケルそのもの」,https://news.yahoo.co.jp/articles/19e2139b1e3db63419e0a495c88833d108c57232,7/8(火) 9:15
2025-07-09,03:09,life,ライフ,16,ねとらぼ,怪しげなドロ沼に手を入れ→3秒後……　現れた“巨大肉食動物”の姿に「怖っ！」「心臓止まるかと思った」と2億再生突破【海外】,https://news.yahoo.co.jp/articles/b00c6e3c37a165e6becd6a8326e7564e4eb7f0e4,7/8(火) 19:45
2025-07-09,03:09,life,ライフ,17,ファイナンシャルフィールド,蒸し暑いので「除湿モード」でエアコンを運転。妻に「電気代が余計にかかるから冷房にして」と言われましたが、除湿のほうが“安い”ですよね？ それぞれの費用を比較,https://news.yahoo.co.jp/articles/a970777a6856e18fd155865b3d778952c0f0b53a,7/2(水) 13:40
2025-07-09,03:09,life,ライフ,18,ねとらぼ,「1つ持っておけば間違いない」　ロンシャンの“定番トートバッグ“が39％オフ！　「大容量で使いやすい」「丈夫でデザインも素敵」,https://news.yahoo.co.jp/articles/ec8bfa879e6ae5fdd96b22fc02d2a6d93ca347d3,7/8(火) 16:30
2025-07-09,03:09,life,ライフ,19,ファイナンシャルフィールド,エアコンを1日中つけています。1ヶ月続けたら電気代は「1万円」を超えますか？,https://news.yahoo.co.jp/articles/d9e49ce456519a27ea1bd45a3f96c6e51f298247,7/5(土) 13:40
