scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,10:36,world,国際,1,産経新聞,銃で撃つも突進止まらず　子連れ雌ゾウに踏まれサファリ散策の高齢女性2人即死　ザンビア,https://news.yahoo.co.jp/articles/18a5e393852ad60f8784ebd913c0613ccd5f7429,7/9(水) 7:00
2025-07-09,10:36,world,国際,2,CNN.co.jp,離陸中の航空機のエンジンに吸い込まれ男性死亡、伊ミラノ,https://news.yahoo.co.jp/articles/90926d3c13b09a7f7c4d16ac8372734ea96697ab,7/9(水) 7:06
2025-07-09,10:36,world,国際,3,中央日報日本語版,「３対７」で負けた軍艦島の表決…国際社会の考えは韓国と違った,https://news.yahoo.co.jp/articles/2f0b697a996ada6039445da7e1cca7b778e4e78a,7/9(水) 7:04
2025-07-09,10:36,world,国際,4,BBC News,プーチン氏に解任されたロシア運輸相、遺体で発見される　元クルスク州知事,https://news.yahoo.co.jp/articles/34b838ee49a22958ccd1cf6ae73fa086dd39ed56,7/8(火) 12:41
2025-07-09,10:36,world,国際,5,中央日報日本語版,１３階から飛び降りた女性に押しつぶされた母娘…１１歳の娘に続き母親も死亡＝韓国,https://news.yahoo.co.jp/articles/604bfd9b70c7535a7f5125fd226024e8bd39feb7,7/9(水) 9:42
2025-07-09,10:36,world,国際,6,中央日報日本語版,旅客機エンジンに吸い込まれた男性…イタリアの空港で起きた大惨事,https://news.yahoo.co.jp/articles/9dcbeb23aa1319f8b82465afe158e27e305ed8e5,7/9(水) 8:54
2025-07-09,10:36,world,国際,7,KOREA WAVE,高額チケットなのに「全然見えない」…韓流スター公演にファンの不満爆発「YouTubeの方がマシ」,https://news.yahoo.co.jp/articles/5b030d7d6d7f28778afa2743111a3851eda1cda0,7/9(水) 4:03
2025-07-09,10:36,world,国際,8,ロイター,トランプ氏、医薬品に200％関税も　半導体関税なども近く発表へ,https://news.yahoo.co.jp/articles/40ba3b46f59e1b5b84eb4b3717f31610fd6b424f,7/9(水) 5:57
2025-07-09,10:36,world,国際,9,時事通信,トランプ氏「敗戦と同じ」　ドル、基軸通貨の地位喪失なら,https://news.yahoo.co.jp/articles/b115fa1e48d59ecd8b7dd513521fc26d01464622,7/9(水) 7:53
2025-07-09,10:36,world,国際,10,中央日報日本語版,「料理の中に染料を入れた」…幼稚園生２２３人が鉛中毒、中国騒然,https://news.yahoo.co.jp/articles/940182a50b139b73e3da545ae7a01b0d5f297088,7/9(水) 8:14
