scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,15:10,it-science,IT・科学,1,ハフポスト日本版,「牛久大仏に尻尾の毛をむしられる犬」⇒“奇跡のショット”に「センスを感じる」と反響,https://news.yahoo.co.jp/articles/8f8eb58fb4f76553ab14b140b94de8a8a7ac123b,7/9(水) 13:54
2025-07-09,15:10,it-science,IT・科学,2,ITmedia Mobile,「おじさん構文」「おばさん構文」に若者が違和感を覚える理由　テキストのやりとりで大切なことは？,https://news.yahoo.co.jp/articles/de61c3a46709d14b4c90f248972be3492dc7eaa5,7/9(水) 10:49
2025-07-09,15:10,it-science,IT・科学,3,ハフポスト日本版,「頼む、泥で遊ばせて…」と表情で訴える柴犬、飼い主とのせめぎ合いが話題に,https://news.yahoo.co.jp/articles/5069f766f44a4677675f678984acf560d297c201,7/9(水) 13:46
2025-07-09,15:10,it-science,IT・科学,4,スマホライフPLUS,「見たい番組の録画」はもうオワコン？レコーダー市場の縮小や出荷台数減少が続く理由,https://news.yahoo.co.jp/articles/2e1fbfe25dde1c9028397a6c9fab9c0a8537d9f6,7/9(水) 10:30
2025-07-09,15:10,it-science,IT・科学,5,ＡＦＰ＝時事,日本原産の侵略的外来種「ジャパニーズ・ビートル」、フランスで初確認,https://news.yahoo.co.jp/articles/c38369dc61911f0e87b2c61a03e7240cd87d6394,7/9(水) 13:07
2025-07-09,15:10,it-science,IT・科学,6,ハフポスト日本版,缶ビールは絶対に渡さない。「最強の店番ネコ」に中国・上海の下町で遭遇,https://news.yahoo.co.jp/articles/eef516e155d05b56b75acefe2e29f86ba41207a4,7/9(水) 13:50
2025-07-09,15:10,it-science,IT・科学,7,スマホライフPLUS,自宅にテレビがなくてもNHK受信料は必要？支払い義務が発生するケースとは,https://news.yahoo.co.jp/articles/5b42f222164d17ea2789cf4717c660eb1d30f6f6,7/9(水) 12:06
2025-07-09,15:10,it-science,IT・科学,8,ITmedia NEWS,“着るペルチェ水冷”の実力は？　「ChillerX」を着て畑仕事をしたら、秋を感じた,https://news.yahoo.co.jp/articles/f6217f6aff97e5590ff29a1d9cfd496bf592b489,7/8(火) 15:26
2025-07-09,15:10,it-science,IT・科学,9,PC Watch,Windows機能アップグレードの強制が廃止か,https://news.yahoo.co.jp/articles/1dd26c5e3acaf9c25df8e6ed989929e8f6ae67ee,7/9(水) 10:58
2025-07-09,15:10,it-science,IT・科学,10,スマホライフPLUS,PayPayカードで“利用可能額が戻らない”問題　Xで「残高反映遅すぎ」と不満の声,https://news.yahoo.co.jp/articles/3c6c5d989973402eaece845c0825c37a298be18b,7/9(水) 8:30
