scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,08:07,life,ライフ,1,ねとらぼ,「色違いで2回目購入」アニエスベーの“トートバッグ”が先行セール中　「とにかくかわいい。合わせやすい」「ママバッグにおすすめ」,https://news.yahoo.co.jp/articles/080d531800ac2f83d92a920dc8fafc15193df18f,7/8(火) 18:30
2025-07-09,08:07,life,ライフ,2,Hint-Pot,「日本人は大好きなの」　ドイツ人が驚いた　日本ではよく食べられている、ドイツ発祥の意外な食べ物とは,https://news.yahoo.co.jp/articles/5109782f09adbe3c8d35ff022a3476152d9fbc79,7/9(水) 5:30
2025-07-09,08:07,life,ライフ,3,HugKum,「わが家の双子はASD(自閉スペクトラム症)」重度知的障害をもつ息子と、知的には問題のない軽度ASDの娘。タイプの異なる発達障害の双子を育てた母が振り返る、工夫の数々,https://news.yahoo.co.jp/articles/43b45c2ed4891add16c10699ecdd2603a217a448,7/8(火) 21:30
2025-07-09,08:07,life,ライフ,4,まいどなニュース,スシローで、客の手がブラリ「気持ち悪い…迷惑」　注意もできず「絶対つらい」「隣の列でこれ見ました！」,https://news.yahoo.co.jp/articles/ec6a923f5a80b46ff45cabec9f824be103ee3f53,7/9(水) 7:20
2025-07-09,08:07,life,ライフ,5,ABCニュース,エアコンの設定温度は「最も暑がりな人に合わせて」「裸で寝るのはやめて」　24～27℃で一晩中つけっぱなしがおすすめ　寝苦しい夏の快眠法　日本睡眠学会理事長が解説,https://news.yahoo.co.jp/articles/6f330a48fbc3fb55bced41751ac87ca27ea016f4,7/8(火) 19:03
2025-07-09,08:07,life,ライフ,6,ハフポスト日本版,「こんな資源ごみが出されていた」⇨「驚愕」「この感覚にクラクラする」。ゴミ清掃芸人が“現場”を公開,https://news.yahoo.co.jp/articles/2d5340ec11f64f48dd896b9c741edbc2e38afc80,7/9(水) 6:33
2025-07-09,08:07,life,ライフ,7,メディカルドック,「下肢静脈瘤」の疑いがある人に現れる症状をご存じですか? “知られざる症状”も医師が解説,https://news.yahoo.co.jp/articles/78011b90eba3c561320666e818212215dcf86f70,7/8(火) 11:30
2025-07-09,08:07,life,ライフ,8,ねとらぼ,ダイソーの水槽を100均DIYするだけで……「すげー！」　メダカが“宙を舞う”夢みたいな光景に「めちゃくちゃ良いですね」,https://news.yahoo.co.jp/articles/c1f09f14575409073c6f30c7074bd3ca5e5bac8e,7/8(火) 22:00
2025-07-09,08:07,life,ライフ,9,LIMO,スズメを撮影した時に偶然捉えた一枚　真顔かつシュールな姿が「まじめすぎる」「かわいい」と話題,https://news.yahoo.co.jp/articles/9e045b0fc492997cc987ac72d5ab643090f5cd0c,7/8(火) 18:37
2025-07-09,08:07,life,ライフ,10,まいどなニュース,自販機に「買った覚えのないペットボトル飲料」→絶対に飲んじゃダメな理由とは？あの凶悪事件を知らない世代に注意喚起！,https://news.yahoo.co.jp/articles/c10d9056da3eaad43caf5f0dbd56364904fe4aab,7/9(水) 7:00
2025-07-09,08:07,life,ライフ,11,Hint-Pot,「体調を崩して寝込んでいたら」→柴犬のまさかの行動に感動する人が続出　「だから俺はいぬが大好きなんだ」,https://news.yahoo.co.jp/articles/59f3b964230869c8ee531c65826babad530c8160,7/8(火) 20:00
2025-07-09,08:07,life,ライフ,12,KURU KURA（くるくら）,88万円で買える！ 軽自動車よりお得な“サイドカー”扱いの三輪車「フリーダム250」は、乗りモノ好きが辿り着く答えだ！【試乗レビュー】,https://news.yahoo.co.jp/articles/afb782be408d410b410b2fb3061089bf6d635b74,7/8(火) 12:14
2025-07-09,08:07,life,ライフ,13,LIMO,「世界一幸せな空間」　28歳女性の「夏の休日の過ごし方」に約6万いいね,https://news.yahoo.co.jp/articles/bf29b2f7b6312e2961e20a33a70cffe9d82776ba,7/8(火) 17:22
2025-07-09,08:07,life,ライフ,14,ねとらぼ,「35度の炎天下でも快適」　ユニクロの“形がきれいすぎる2990円パンツ”が汗っかきには最高だと好評　「4本持ってる」「着痩せ足長効果あり」,https://news.yahoo.co.jp/articles/72332a2d7e3a51deec53da107f2fc7fa22f7c29a,7/6(日) 20:40
2025-07-09,08:07,life,ライフ,15,ほ・とせなNEWS,赤ちゃんが生まれた小学校の先生　生徒から祝福され…→20年後の様子に「感動」「素敵」「Happy Birthday」,https://news.yahoo.co.jp/articles/20d355cd294c6c15876df85a91cda4a7d413d9f0,7/8(火) 8:00
2025-07-09,08:07,life,ライフ,16,まいどなニュース,偶然が生んだ「日本最北端のハスキー」　北海道での記念撮影に「間違ってない」「今後絶対聞かないような用語」,https://news.yahoo.co.jp/articles/88b8f60d848a2fd6ba0c72653c2a2d296d0c8d00,7/8(火) 15:10
2025-07-09,08:07,life,ライフ,17,Hint-Pot,「食べたら具合が悪くなるよ！」「絶対にスペインでは手に入らない」　外国人が日本のコンビニで衝撃　母国と比較し驚いたこととは,https://news.yahoo.co.jp/articles/d9ed7769ea3920902b25e73d6299387817796479,7/8(火) 5:30
2025-07-09,08:07,life,ライフ,18,ファイナンシャルフィールド,住民税から「副業バレ」が発生するらしく、メルカリでの売上を会社に自己申告すべきか悩みます。言う必要ないでしょうか？,https://news.yahoo.co.jp/articles/18be84a1d3910d64ed802761a919d3fc1b32f530,7/7(月) 11:30
2025-07-09,08:07,life,ライフ,19,ねとらぼ,「これで3着目です」　ワークマンの“1900円ゴルフパンツ”が高評価 「本当に軽くストレッチ力がすごい」「普段履きにも使ってます」,https://news.yahoo.co.jp/articles/2867c5ccd1002df7b2714b2de59eb40794f6c05a,7/8(火) 12:10
2025-07-09,08:07,life,ライフ,20,ねとらぼ,ボーボーの草木を切ると丸見えになる庭→プロの手で大変身！　アッと驚く仕上がりに「素晴らしい」「尊敬です」,https://news.yahoo.co.jp/articles/8e1c8546a864593b596fdc6d96ac4a1ec26456c8,7/7(月) 10:30
2025-07-09,08:07,life,ライフ,21,ねとらぼ,怪しげなドロ沼に手を入れ→3秒後……　現れた“巨大肉食動物”の姿に「怖っ！」「心臓止まるかと思った」と2億再生突破【海外】,https://news.yahoo.co.jp/articles/b00c6e3c37a165e6becd6a8326e7564e4eb7f0e4,7/8(火) 19:45
2025-07-09,08:07,life,ライフ,22,ねとらぼ,「フジロックに履いていきます！」　mont-bell（モンベル）の“靴下のまま履けるサンダル”が大優勝！　「靴擦れしなくて快適」「履き倒している」,https://news.yahoo.co.jp/articles/492f3923c029e2874d2bb18ed708a705022a3cb7,7/7(月) 19:45
2025-07-09,08:07,life,ライフ,23,ねとらぼ,「色違いを即購入」　キタムラの“ショルダーバッグ”が15％オフ！　「全てが上品なデザイン」「見た目はスマートですが、収納力があります」,https://news.yahoo.co.jp/articles/bc14d7fd44d20d0318af4bda457dd8744001946a,7/8(火) 17:30
2025-07-09,08:07,life,ライフ,24,エルザ,“顎いじり”を笑いに変えた過去も…顎変形症の手術でコンプレックスを消した女性「自分が自分に自信を持てることが大切」,https://news.yahoo.co.jp/articles/4bbde50d703aabaf4072a0bd57bc501ef21c2b91,7/9(水) 7:10
2025-07-09,08:07,life,ライフ,25,ねとらぼ,「元彼が好きなアイドルにして」→韓国人プロに依頼したら……　「え、びっくり」と180万再生　「大正解すぎる」「私もして」,https://news.yahoo.co.jp/articles/e2259cee2b48b1277d7477566a4747b07b7cb1ca,7/9(水) 7:30
2025-07-09,08:07,life,ライフ,26,BuzzFeed Japan,外国人観光客、新宿で思わず唖然→東京地下鉄の”あるある光景”に「日本のラスボスだ」,https://news.yahoo.co.jp/articles/63c1066b6f7393f795aa1e6152cd9538da68ec13,7/8(火) 19:05
2025-07-09,08:07,life,ライフ,27,まいどなニュース,暗闇の道路に犬、犬、犬　保護されたお腹がパンパンのワンコ　妊娠中と思ったら…,https://news.yahoo.co.jp/articles/1d9bbfc71cf39008eb9c147b922f2346892ce1b6,7/7(月) 18:30
2025-07-09,08:07,life,ライフ,28,まいどなニュース,初めて赤ちゃんを見た猫が、とった行動に驚き「尊すぎる初対面…」「2匹で見守ってて安心感すごい」,https://news.yahoo.co.jp/articles/30a7813e8e9b6fe3730829800f01073c9131bdb6,7/8(火) 16:30
2025-07-09,08:07,life,ライフ,29,ほ・とせなNEWS,母「遊びに行くならメモ残しておいて」小学5年生におねがいしたら　残されたメモに「すごく可愛い」「律儀」,https://news.yahoo.co.jp/articles/5c3404db66f2f716ce3287efdb7607c0500750c0,7/7(月) 17:35
2025-07-09,08:07,life,ライフ,30,ねとらぼ,「1つ持っておけば間違いない」　ロンシャンの“定番トートバッグ“が39％オフ！　「大容量で使いやすい」「丈夫でデザインも素敵」,https://news.yahoo.co.jp/articles/ec8bfa879e6ae5fdd96b22fc02d2a6d93ca347d3,7/8(火) 16:30
