scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,16:08,domestic,国内,1,日刊スポーツ,「大ごとになった可能性も」許豊凡、道路に張られたロープで自転車の大学生転倒し23歳男性逮捕,https://news.yahoo.co.jp/articles/ee0f7259d2ae944089d6c71e6b3d3ef42f0e7738,7/9(水) 11:19
2025-07-09,16:08,domestic,国内,2,産経新聞,参院選埼玉　自民、立民優勢、残る2議席を公明、共産、国民民主、参政が争う構図に,https://news.yahoo.co.jp/articles/ce3f0022045fc2b96b839cc8c832fac74218fc4c,7/9(水) 14:38
2025-07-09,16:08,domestic,国内,3,産経新聞,「お前ら、こいつ殺したれ」トクリュウの背後に暴力団　〝令和のシノギ〟の建前と本音,https://news.yahoo.co.jp/articles/9d711f5fdb9d1dfdb0e6b65466b4ff0d2583cd6d,7/9(水) 9:51
2025-07-09,16:08,domestic,国内,4,日刊スポーツ,【参院選】自民議員“失言”は「あまりにも酷い」元自民・世耕弘成氏が批判　和歌山で主導権争い,https://news.yahoo.co.jp/articles/769f0f200b4db381f5339a49c1d028b927562645,7/9(水) 12:28
2025-07-09,16:08,domestic,国内,5,弁護士ドットコムニュース,厨房で喫煙していた？人気ラーメン店の写真がSNSで波紋、保健所「事実なら行政処分もありうる」,https://news.yahoo.co.jp/articles/aac964729485a8aa5ee1875f4ad8feae0061feda,7/9(水) 10:17
2025-07-09,16:08,domestic,国内,6,朝日新聞,消防団員、個人報酬を受け取れず　現金で「上納」させる不正が相次ぐ,https://news.yahoo.co.jp/articles/7fd936b0e8a7a0bb1a67d6ea2dd7035ae12344e0,7/9(水) 11:34
2025-07-09,16:08,domestic,国内,7,MRO北陸放送,能登の被災地「許せない」「非常識」 自民・鶴保氏の“運の良いことに地震”発言で,https://news.yahoo.co.jp/articles/3fdf73377b6461876081a43b08d11e11a32a613c,7/9(水) 12:57
2025-07-09,16:08,domestic,国内,8,MBSニュース,【速報】自民・鶴保参院議員が陳謝撤回「運良く、などと思った発言ではありません」　記者会見で離党は否定「配慮が足りないと言われれば全くその通り」,https://news.yahoo.co.jp/articles/f57b51605ec35e541f842aaeec47e4bdfef8f653,7/9(水) 11:00
2025-07-09,16:08,domestic,国内,9,J-CASTニュース,「こりゃあ叩かれるぞと思いましたよ。でも...」参政党・神谷宗幣代表が語った新憲法案　参院選、街頭現場を見る,https://news.yahoo.co.jp/articles/aee5648a2c0bab09be5ac95c165a09d0b8c98978,7/9(水) 14:00
2025-07-09,16:08,domestic,国内,10,FNNプライムオンライン,「三田市の米はまずい」新潟・上越市の中川幹太市長が繰り返し発言し謝罪会見へ　過去には「工場では高卒レベルの人が働いている」失言も,https://news.yahoo.co.jp/articles/cf8059657c53a7b82bbb6499a6c7e92ad00001b6,7/9(水) 12:52
