scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-07-09,14:10,life,ライフ,1,まいどなニュース,スシローで、客の手がブラリ「気持ち悪い…迷惑」　注意もできず「絶対つらい」「隣の列でこれ見ました！」,https://news.yahoo.co.jp/articles/ec6a923f5a80b46ff45cabec9f824be103ee3f53,7/9(水) 7:20
2025-07-09,14:10,life,ライフ,2,ほ・とせなNEWS,『繁殖犬』を引退し何も期待しない目をしていたゴールデンレトリバー　→約1ヶ月後の様子に「涙が出ました」「幸せになるんだよ」,https://news.yahoo.co.jp/articles/6b40e1b5d2edc8ac5f4d39acfb851d129318a1d2,7/9(水) 10:14
2025-07-09,14:10,life,ライフ,3,ねとらぼ,会社の部長が“手作りした弁当”→開けてみると……「どうなってるの!?」　まさかの中身に「これは最強」「破壊力がすごい」,https://news.yahoo.co.jp/articles/e49ce71fe22e14adc1a28c7419620cbbd2dbd2e1,7/9(水) 11:00
2025-07-09,14:10,life,ライフ,4,ねとらぼ,「色違いで2回目購入」アニエスベーの“トートバッグ”が先行セール中　「とにかくかわいい。合わせやすい」「ママバッグにおすすめ」,https://news.yahoo.co.jp/articles/080d531800ac2f83d92a920dc8fafc15193df18f,7/8(火) 18:30
2025-07-09,14:10,life,ライフ,5,ファイナンシャルフィールド,「児童手当をためてきた」と両親から「350万円」入った私名義の口座を受け取りました。これって「贈与」にはなりませんよね？,https://news.yahoo.co.jp/articles/80434c7011277dfad85941a38ba6389cf0a6166e,7/9(水) 12:20
2025-07-09,14:10,life,ライフ,6,ねとらぼ,家に着いたのに、車から降りてこない愛犬→恐る恐るのぞいてみると……？　200万再生の“まさかの状況”に「声出して笑いました」,https://news.yahoo.co.jp/articles/9845b6618aae28ee817c27268938586bf51330c0,7/9(水) 9:30
2025-07-09,14:10,life,ライフ,7,FASHIONSNAP,K-POPグループ着用衣装が物議、「Jap」のデザインに批判　ブランドが謝罪,https://news.yahoo.co.jp/articles/80aa2e1fd782f3b1e07270c6a750a2f69e30b6ac,7/9(水) 11:02
2025-07-09,14:10,life,ライフ,8,ねとらぼ,遊園地の帰りに“2歳娘“を撮影したら……ママ「既視感あるな」　300万表示の“奇跡の1枚“に「なんて芸術的」,https://news.yahoo.co.jp/articles/754b5f11910e6bf56d166309bba4ba5438c1c9fa,7/9(水) 11:55
2025-07-09,14:10,life,ライフ,9,婦人公論.jp,＜孤独死＞が増える今、不安なのが「自分がいつ死ぬのかわからない」ということ。試しに50歳女性の生命表を見てみると…,https://news.yahoo.co.jp/articles/7648b9fa9b2f162dc795ba83a3bf4a0a3d532b62,7/9(水) 12:32
2025-07-09,14:10,life,ライフ,10,ねとらぼ,ダイソーの“安い植木鉢”→50代女性がDIYしたら……　まさかの仕上がりに「うわー、カッコよ」「グッとオシャレに！」,https://news.yahoo.co.jp/articles/21492bc9093c1ef4c883d6b707f961cee3205e02,7/9(水) 10:15
2025-07-09,14:10,life,ライフ,11,ねとらぼ,ダイソーのバッグに糸をプスプス刺していくと……「想像の5倍モフモフ」二度見する完成品が110万再生「かわいすぎ」,https://news.yahoo.co.jp/articles/27bc33776bb279f3f9abbcb7c02f4c11c729f8f5,7/9(水) 10:45
2025-07-09,14:10,life,ライフ,12,Hint-Pot,スウェーデンでは「1皿5000円」　日本と比較して「最高だよ」と絶賛したこととは,https://news.yahoo.co.jp/articles/9721fa6a5998c3e1377c210e5ec2f7ff361835b6,7/9(水) 8:30
2025-07-09,14:10,life,ライフ,13,Hint-Pot,「120万点！」「人生で忘れられない食事」　外国人女性が大興奮　「ずっと味わっていたい」と感激した日本食とは,https://news.yahoo.co.jp/articles/c6b53160fdb040a3d0e52ca003ce5c5d7512d997,7/9(水) 12:04
2025-07-09,14:10,life,ライフ,14,ねとらぼ,「3本目購入しました」　無印良品の猛暑でも涼しいという“麻100%ワイドパンツ”が人気！　「売り切れる前に即買い」「ずっと作り続けてほしい名品」,https://news.yahoo.co.jp/articles/5c924e21f84feec9eaca938d457434b681b5751b,7/9(水) 11:00
2025-07-09,14:10,life,ライフ,15,ファイナンシャルフィールド,3年前の「有給休暇」を会社に「1万円」で買い取ってもらったという友人。有給休暇の買い取りは「違法」ではないのでしょうか？,https://news.yahoo.co.jp/articles/995c07eeb6213982a8ff5e9f3f848c775a1b5e1f,7/9(水) 8:30
2025-07-09,14:10,life,ライフ,16,メディカルドック,「下肢静脈瘤」の疑いがある人に現れる症状をご存じですか? “知られざる症状”も医師が解説,https://news.yahoo.co.jp/articles/78011b90eba3c561320666e818212215dcf86f70,7/8(火) 11:30
2025-07-09,14:10,life,ライフ,17,ねとらぼ,「住めない」と言われた廃墟を750万で購入→5年後……　「凄い」信じられない“現在”に「憧れます」,https://news.yahoo.co.jp/articles/7b8aef2f017f7b0408a0de8284ac40e100b01bd0,7/9(水) 9:15
2025-07-09,14:10,life,ライフ,18,ねとらぼ,980円で買った貧弱なオリーブ→南側のベランダに放置、たった1年後……　「うわー！」驚きの姿に「成長速度が」,https://news.yahoo.co.jp/articles/152900454d910be15b9b3dad8ed786f4d1d5eb16,7/9(水) 10:30
2025-07-09,14:10,life,ライフ,19,ABCニュース,エアコンの設定温度は「最も暑がりな人に合わせて」「裸で寝るのはやめて」　24～27℃で一晩中つけっぱなしがおすすめ　寝苦しい夏の快眠法　日本睡眠学会理事長が解説,https://news.yahoo.co.jp/articles/6f330a48fbc3fb55bced41751ac87ca27ea016f4,7/8(火) 19:03
