scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,00:17,world,国際,1,朝日新聞デジタル,ナワリヌイ氏、西シベリアの刑務所で見つかる　盟友「メールもない」,https://news.yahoo.co.jp/articles/e13aa599c978ca0e350db704c2e7c8074e6694d9,12/25(月) 23:20
2023-12-26,00:17,world,国際,2,TBS NEWS DIG Powered by JNN,中国“近隣諸国の懸念”尊重求める　日本製地対空ミサイルのアメリカ輸出決定を受け,https://news.yahoo.co.jp/articles/7872f9c82b46444b794cac6a041efa32242f15fd,12/25(月) 19:24
2023-12-26,00:17,world,国際,3,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-26,00:17,world,国際,4,共同通信,中国人がスイス軍空港隣の宿購入　最新鋭戦闘機を監視か,https://news.yahoo.co.jp/articles/2e69a1077f5f7eccc0954ab68e228057103747b4,12/25(月) 18:19
2023-12-26,00:17,world,国際,5,テレビ朝日系（ANN）,プーチン氏批判のナワリヌイ氏発見　世界で最も孤立した刑務所で,https://news.yahoo.co.jp/articles/bcf5783cc02b82cb551b789ce0b9ad8b667e5cfe,12/25(月) 22:48
2023-12-26,00:17,world,国際,6,ハフポスト日本版,「長時間働き、仕事と私生活の垣根をなくそう」米CEOから社員への年末メッセージが物議。「怠慢な企業経営」と批判も,https://news.yahoo.co.jp/articles/9047b7164929e50dfa9a54ed34dfa82fee4e469a,12/25(月) 20:40
2023-12-26,00:17,world,国際,7,時事通信,獄中ナワリヌイ氏、極北に移送　20日間不明後「発見」　ロシア,https://news.yahoo.co.jp/articles/a3832f6fbc2a2f064dd0cdbe6d112344e7090246,12/25(月) 23:01
2023-12-26,00:17,world,国際,8,朝鮮日報日本語版,脚に黒いカビのような斑点、袋から生臭いにおい…有名水産市場の商人が高校生に「腐ったズワイガニ」を販売　／ソウル,https://news.yahoo.co.jp/articles/21f754697d09460544920561ea7c87a38f386848,12/25(月) 11:50
2023-12-26,00:17,world,国際,9,朝鮮日報日本語版,日本が自国のEEZで操業していた韓国漁船を拿捕…船長を逮捕,https://news.yahoo.co.jp/articles/c4aa082fea8899f77bcaaf1ca18b16755f272d9f,12/25(月) 9:15
2023-12-26,00:17,world,国際,10,中央日報日本語版,ドアを開けるとポルシェ…大谷が同僚の妻にビッグなプレゼント,https://news.yahoo.co.jp/articles/8fda0d21db980a15a472fac31e568860718b4089,12/25(月) 14:33
2023-12-26,00:17,world,国際,11,TBS NEWS DIG Powered by JNN,台湾総統選めぐり“中国側の指示で世論調査を捏造か”摘発相次ぐ,https://news.yahoo.co.jp/articles/4c06c1016096db21f9aac3de37e8a044d00b218f,12/25(月) 17:18
2023-12-26,00:17,world,国際,12,ロイター,中国、地方はクリスマス「封印」　外国の風習に神経とがらす当局,https://news.yahoo.co.jp/articles/5793ecaa3f4f2961a205422cf884eb99afb45c45,12/25(月) 18:50
2023-12-26,00:17,world,国際,13,ＡＦＰ＝時事,仏、インド人約300人乗せた航空機の停止命令解除 人身売買疑いで離陸阻止,https://news.yahoo.co.jp/articles/434e06ae171e631f6461460af6f4a97b9928a442,12/25(月) 20:58
2023-12-26,00:17,world,国際,14,ロイター,派閥の政治資金問題、心からおわび＝岸田首相,https://news.yahoo.co.jp/articles/32f6226dc74f972f8e4fb5e2345829de3fc03250,12/25(月) 13:11
2023-12-26,00:17,world,国際,15,KOREA WAVE,韓国・知らない女性の家に侵入・7時間監禁・性的暴行未遂…30代男性摘発,https://news.yahoo.co.jp/articles/c2d9557e27a72fc9ef4daa4ebf82bdff7e44e645,12/25(月) 18:03
2023-12-26,00:17,world,国際,16,CGTN Japanese,殷の王墓よりも早い時期の中国最古の墓地を発見 中国鄭州,https://news.yahoo.co.jp/articles/16cb24a71e5eec95bcff3ce4ac4b5eefbb57306f,12/25(月) 18:27
2023-12-26,00:17,world,国際,17,FNNプライムオンライン（フジテレビ系）,大谷翔平選手は“ヒラメ”山本由伸投手は“イカ”を堪能　夢の最強タッグがビバリーヒルズで食事会,https://news.yahoo.co.jp/articles/e5b8b51cd796d71c6ceb2aec49644c4344e900ad,12/25(月) 12:27
2023-12-26,00:17,world,国際,18,読売新聞オンライン,「ナワリヌイ氏が西シベリアで収監」…３週間ぶりに所在確認、報道担当者がＳＮＳ投稿,https://news.yahoo.co.jp/articles/ef9cb30fe352f5c291d19898d52fbac8d95e5cc8,12/25(月) 23:33
2023-12-26,00:17,world,国際,19,中央日報日本語版,韓国、５年間の国家債務比率７位から４位に…５年後には２位,https://news.yahoo.co.jp/articles/9cf8cbf5ede8f9fabc46c0a17d63c2759e51f351,12/25(月) 15:05
2023-12-26,00:17,world,国際,20,テレビ朝日系（ANN）,ロシアの北極圏でのLNGプロジェクト巡り三井物産などが参画を凍結 ロシアメディア報道,https://news.yahoo.co.jp/articles/0be4b67600455d1bf6483349a63a176326b2da5b,12/25(月) 23:10
2023-12-26,00:17,world,国際,21,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-26,00:17,world,国際,22,朝鮮日報日本語版,「人が多すぎて歩くのも大変」…クリスマスイブの明洞に9万6000人が殺到,https://news.yahoo.co.jp/articles/5ab0f1ae679f0137bf02f8bf7cf936e4e4c960e3,12/25(月) 15:35
2023-12-26,00:17,world,国際,23,共同通信,不明のナワリヌイ氏、北部刑務所で確認,https://news.yahoo.co.jp/articles/52fa0941973f9ff0ebb8dc6795fd76e1d7075453,12/25(月) 22:17
2023-12-26,00:17,world,国際,24,FNNプライムオンライン,【解説】中国が台湾有事想定の軍事演習実施…アメリカは介入可能か...迫られる日本の覚悟,https://news.yahoo.co.jp/articles/19ed9b7a15a02975b6fcc3f2f2221eb012046509,12/25(月) 19:02
2023-12-26,00:17,world,国際,25,朝日新聞デジタル,BNK48大久保美織さん卒業へ　ラストステージ前に「幸せでした」,https://news.yahoo.co.jp/articles/35f1b8fb58b3a3d28f97ad337b60e199ab73423e,12/25(月) 21:28
2023-12-26,00:17,world,国際,26,朝日新聞デジタル,ウクライナのクリスマス、欧米と同じ12月25日に　今年から変更,https://news.yahoo.co.jp/articles/a6565e5c8d9baab13f84f7c0477502c89e52be84,12/25(月) 23:24
2023-12-26,00:17,world,国際,27,朝鮮日報日本語版,2年間手洗いしてきた愛車が…近隣住民の「善意」が韓国ネットで話題に,https://news.yahoo.co.jp/articles/f24ca780dd503ce0d5e9db6b6830040a662a8158,12/22(金) 11:10
2023-12-26,00:17,world,国際,28,時事通信,北極圏LNG、日本など参画凍結か　米制裁「不可抗力」で　ロシア紙,https://news.yahoo.co.jp/articles/6de63458a8e9fab2a1d3c8abcf8636745879bed6,12/25(月) 20:33
2023-12-26,00:17,world,国際,29,ハフポスト日本版,大谷翔平さんの観戦中の振る舞いに「これはヤバい」とアメフト選手。リアクションが微笑ましい,https://news.yahoo.co.jp/articles/a36292740b83e732d99c10d2f228a18828d894a7,12/24(日) 9:20
2023-12-26,00:17,world,国際,30,共同通信,ナワリヌイ氏の所在確認　20日ぶり、ロ北部刑務所,https://news.yahoo.co.jp/articles/b1f4fb89b2cd2e5fe4d43f34fd855d3aa32d3d95,12/25(月) 22:44
2023-12-26,00:17,world,国際,31,BUSINESS INSIDER JAPAN,もしあなたが早起きなら、ネアンデルタール人に感謝すべきかもしれない（海外）,https://news.yahoo.co.jp/articles/0cecddc38251cf78e8ae913856a93ac10777104d,12/25(月) 20:00
2023-12-26,00:17,world,国際,32,中央日報日本語版,結婚控えたマレーシアの女性歌手に悲劇…ストーカーに刺され死亡,https://news.yahoo.co.jp/articles/5af0b61d181b251c227c727e46d79770b9b116b7,12/24(日) 13:22
2023-12-26,00:17,world,国際,33,BUSINESS INSIDER JAPAN,年末年始って、銀行の休日はいつからいつまで？ 主要銀行の「営業状況」まとめ,https://news.yahoo.co.jp/articles/4e6965afc33d6d6d8c26614fa0c05602d6bf2987,12/22(金) 20:00
2023-12-26,00:17,world,国際,34,朝日新聞デジタル,ロシアのLNG開発事業、日本の株主らが「参画停止」通告　ロシア紙,https://news.yahoo.co.jp/articles/09ed6494240018fc997bd65c04a55e8c3982481f,12/25(月) 19:30
