scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,01:22,it-science,IT・科学,1,Impress Watch,日立、「片側空け」を抑止する新エスカレーター,https://news.yahoo.co.jp/articles/65d5a90d0c88b7d3e8149e94b44e3417b8180ba9,12/25(月) 12:55
2023-12-26,01:22,it-science,IT・科学,2,読売新聞（ヨミドクター）,元関脇寺尾60歳で早逝　「力士短命」はいつまで続くのか？,https://news.yahoo.co.jp/articles/75834a6ae8165afba9164595d7f7fa48a3adba3c,12/25(月) 18:10
2023-12-26,01:22,it-science,IT・科学,3,ねとらぼ,トウモロコシを水に漬けた1カ月後には……　予想外の現象に「見たことない」「魅惑的だ」,https://news.yahoo.co.jp/articles/f2dfc5ba3fcb3dae43432068ab9a822bba24d574,12/25(月) 20:15
2023-12-26,01:22,it-science,IT・科学,4,ねとらぼ,ヴィレヴァン、コラボグッズ企画について謝罪　連絡を絶つなど不誠実な対応で物議を醸していた,https://news.yahoo.co.jp/articles/3598bb7e9ed59f88a447d308137c706f7d01d73e,12/25(月) 13:50
2023-12-26,01:22,it-science,IT・科学,5,ねとらぼ,正午に“夏至と冬至の影”を比較したら……　面白い結果に「知らなかった」「こんなに差が出るんだ」,https://news.yahoo.co.jp/articles/7f5be75c997b7651408e4daa93ce5ea5397fcd56,12/25(月) 20:00
2023-12-26,01:22,it-science,IT・科学,6,ねとらぼ,人気VTuberがクリスマスに「ときメモ」藤崎詩織攻略に挑戦 → “定番のオチ”で伝説の樹に絶叫が響き渡る,https://news.yahoo.co.jp/articles/ca7fde1a15f9039cf6e3d1bda512b6ff489a0555,12/25(月) 20:43
2023-12-26,01:22,it-science,IT・科学,7,読売新聞（ヨミドクター）,乳がん検診　受けるのはマンモグラフィーと超音波検査のどちらがよいのですか？,https://news.yahoo.co.jp/articles/53ef596fb94b2faf1adc59966efd7ef5de956334,12/24(日) 20:10
2023-12-26,01:22,it-science,IT・科学,8,ITmedia Mobile,27日からの法令改正でスマホ割引はどうなる？　4キャリアの変更点と“今買うべき機種”,https://news.yahoo.co.jp/articles/20b8ec23613bab3a2efe6a00f5b8a974abf8cac3,12/26(火) 0:53
2023-12-26,01:22,it-science,IT・科学,9,BuzzFeed Japan,天才か…！ 高校生が電子工作でつくった時計ロボットが話題に。小型化して腕時計にすることにも成功,https://news.yahoo.co.jp/articles/a0bd7eecca622f34513ae98c16f4fa731fc8d9db,12/25(月) 21:30
2023-12-26,01:22,it-science,IT・科学,10,ねとらぼ,【ドラゴンクエスト】戦闘曲が好きな「歴代ナンバリングタイトル」ランキング！　2位は「ドラゴンクエストIII そして伝説へ…」、1位は？,https://news.yahoo.co.jp/articles/941bdf094604c660fd96796efbe645259b4d0d59,12/25(月) 19:55
2023-12-26,01:22,it-science,IT・科学,11,こどもとIT,Nintendo Switchで学べる進研ゼミ、2024年3月から小学校全学年に対応,https://news.yahoo.co.jp/articles/f6c693645db9af9f26b7374d7b1d7bccdb8152c2,12/25(月) 12:05
2023-12-26,01:22,it-science,IT・科学,12,Fav-Log by ITmedia,年末年始に一気見したい「Amazonプライムのアニメ」おすすめ4選　見始めたら止まらない！　『僕の心のヤバイやつ』など傑作アニメをピックアップ【2023年12月版】,https://news.yahoo.co.jp/articles/5fbcba41c9438e2f036045ab7a676ec6e397fcfb,12/24(日) 8:15
2023-12-26,01:22,it-science,IT・科学,13,ねとらぼ,こんにゃくの上に1000度の鉄球を置いたら……　まさかの実験に「こんにゃく強すぎない？」と驚きの声,https://news.yahoo.co.jp/articles/78e90acc3d41ffea82648026b0b1bf15c6294d97,12/23(土) 12:00
2023-12-26,01:22,it-science,IT・科学,14,ねとらぼ,阪急百貨店ディスプレイでの無断使用問題、誤解受けた人形作家がコメント　「無実の誤解で全てが崩れそうに」,https://news.yahoo.co.jp/articles/a45eca73294f16873ea28c4e8b5290a08a76f69c,12/25(月) 12:19
2023-12-26,01:22,it-science,IT・科学,15,ITmedia NEWS,気になるテスラの「電気代」「整備費」　丸2年乗ったモデル3オーナーの、ランニングコストの総額は？,https://news.yahoo.co.jp/articles/039a8322b43b3f53010f1a703d4567c234e93512,12/24(日) 13:43
2023-12-26,01:22,it-science,IT・科学,16,Science Portal,宇宙初期、予想超える多くの巨大ブラックホール 東大・国立天文台が発見,https://news.yahoo.co.jp/articles/93fbb64e68b1512204a65b7a24df73b27c394661,12/25(月) 17:25
2023-12-26,01:22,it-science,IT・科学,17,ITmedia NEWS,休止していたアニメ「ゾン100」残り3話を一挙放送　7話までの総集編をYouTubeで公開　Xで原作漫画も,https://news.yahoo.co.jp/articles/e4b80ca4b1bcbf7f325d32ae32cdec67945025bc,12/22(金) 20:33
2023-12-26,01:22,it-science,IT・科学,18,Impress Watch,イオンタウンら、大阪・堺市の水賀池公園エリアに商業施設・マンション整備,https://news.yahoo.co.jp/articles/7f6f544aeb36abca55958f96e30eb459e3e2bbc8,12/25(月) 20:00
