scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,19:18,life,ライフ,1,まいどなニュース,「終わった…これで電車乗ってたのか」とんでもない姿で通勤した男性　1時間後に気付き…その後どうなった？,https://news.yahoo.co.jp/articles/58f56a018814682b6ae3860826dd1c82fd706af2,12/26(火) 14:50
2023-12-26,19:18,life,ライフ,2,クランクイン！,「セブンイレブン」の福袋が登場！　レジ袋風レジャーバッグやミニお買い物カゴなどがセットに,https://news.yahoo.co.jp/articles/aade13bf7f61f1bfd2f1328272356cef03cf7ca6,12/26(火) 16:00
2023-12-26,19:18,life,ライフ,3,Medical DOC,「大腸がん」の新しい検査法、便潜血より良好な検出感度を示す 普及の期待高まる,https://news.yahoo.co.jp/articles/eaa3c22dbaaef4932055b8f0dd916d8647235bb5,12/26(火) 11:32
2023-12-26,19:18,life,ライフ,4,ねとらぼ,生後3カ月の赤ちゃん、小児科医からのひと言に「吹きましたｗ」「先生まさかの」　この時期限定のうまい表現に座布団をあげたい,https://news.yahoo.co.jp/articles/0ab32c132ea7bc44ed6ad1441dd67e40112138a2,12/26(火) 7:30
2023-12-26,19:18,life,ライフ,5,Lmaga.jp,２３年間続く神戸の「世界一の朝食」、人気が衰えないのはなぜ？,https://news.yahoo.co.jp/articles/3817d81ac3cdea9687e454fbc16ec1ad5e2d8b7c,12/26(火) 12:15
2023-12-26,19:18,life,ライフ,6,まいどなニュース,視力検査「ぼんやりとしか見えない」時でも答えて大丈夫？ メガネ屋さんが投稿した意外な答え「正しい検眼広まってほしい」,https://news.yahoo.co.jp/articles/65b997356df662ad9e4d5bf822ab0cedf285eebc,12/26(火) 11:11
2023-12-26,19:18,life,ライフ,7,まいどなニュース,繰り返される無断駐車にブチッ！ 迷惑車両の“逃げ道”を塞ぐ強硬手段に注目集まる【2023年…駐車スペース巡る攻防戦あれこれ】,https://news.yahoo.co.jp/articles/385328dbf692654fb55bd24f9505f143e8e6c914,12/26(火) 8:00
2023-12-26,19:18,life,ライフ,8,ねとらぼ,七五三のご祈祷を受ける柴犬が気になって仕方ないのは……？　神主さんも思わず笑顔になるしぐさに「かわいいと幸せが渋滞ー！」,https://news.yahoo.co.jp/articles/48758cb67fafd9f6a3cb5d709615bd30ba8e6ebc,12/26(火) 16:00
2023-12-26,19:18,life,ライフ,9,kufura,「既読スルー」が気まずいときに便利なLINEの「リアクション」、6割の人がその存在を知らなかった!,https://news.yahoo.co.jp/articles/c742533b14425952b99d349ab46277c097fe7370,12/24(日) 21:11
2023-12-26,19:18,life,ライフ,10,マイナビニュース,布製タイヤチェーンが人気? 使用上の注意点は?【オートバックスに聞く】,https://news.yahoo.co.jp/articles/5feee482be272a92e0408a017eee9749efeb953a,12/26(火) 12:11
2023-12-26,19:18,life,ライフ,11,LIMO,退職時「有給消化」を伝えたら断られました。前の職場はOKだったのに…何が違うんですか？,https://news.yahoo.co.jp/articles/c855df2296b7846dfb9002690c73a6c884f178cb,12/26(火) 14:17
2023-12-26,19:18,life,ライフ,12,ねとらぼ,【60代が選ぶ】入学できたら自慢できそうな「GMARCH・早慶上理ICU・日東駒専の大学」ランキング！　2位は「早稲田大学」、1位は？,https://news.yahoo.co.jp/articles/770959f0daf28908f9eda72538c99d351c39896d,12/26(火) 18:25
