scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,15:22,local,地域,1,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-26,15:22,local,地域,2,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,15:22,local,地域,3,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,15:22,local,地域,4,RCC中国放送,【速報】広島・安芸高田市の石丸市長側に33万円支払い命じる判決 「どう喝問題」で市議が名誉を棄損と訴え　広島地裁,https://news.yahoo.co.jp/articles/d984231f3bac7acb4bd93b5501868fa73a66cc72,12/26(火) 14:09
2023-12-26,15:22,local,地域,5,福島民報,＜速報＞大麻取締法違反の疑いで俳優の男再逮捕,https://news.yahoo.co.jp/articles/de4ffbe673660ba77da2e7b9df7618a0d111d0d6,12/26(火) 11:13
2023-12-26,15:22,local,地域,6,中京テレビＮＥＷＳ,【速報】名古屋駅付近で20代女性が刃物で刺され心肺停止　名古屋・中村区,https://news.yahoo.co.jp/articles/a475550d9fac6cf1ae6a6bbbd5ca4827098c4287,12/26(火) 12:13
2023-12-26,15:22,local,地域,7,ABCニュース,姫路ＳＡの“相乗り”駐車「４０台→１台」に減少　一般道からの乗り入れ禁止から３ヵ月　利用者の９割「利用しやすくなった」,https://news.yahoo.co.jp/articles/655c0775afde12309b75ab5cb102e5a2d1a7a9c6,12/25(月) 17:56
2023-12-26,15:22,local,地域,8,HBCニュース北海道,死亡した２歳の男児は道路に出て、右から直進の父親のワゴン車にひかれたことが判明…深々と雪が降る視界不良の中、背丈より高い“雪山”との関連など捜査,https://news.yahoo.co.jp/articles/3c9b150520d6daff19332dd4a0cd3083d26c6f53,12/26(火) 13:48
2023-12-26,15:22,local,地域,9,RCC中国放送,【地震情報】安芸灘を震源とする地震　広島・山口で揺れを観測　気象庁,https://news.yahoo.co.jp/articles/d5f8b798c6649f6fa918a9c743b9a21c55414778,12/26(火) 14:39
2023-12-26,15:22,local,地域,10,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-26,15:22,local,地域,11,京都新聞,サンダーバード接触事故、男性が死亡　ホームから線路内立ち入りか,https://news.yahoo.co.jp/articles/a23724f9de61951855870aacda936c70a7eea70c,12/26(火) 13:27
2023-12-26,15:22,local,地域,12,ＫＫＴ熊本県民テレビ,マッチングアプリで知り合い「見た目が写真と違う」と口論 ビンを投げつけ男性の車のガラスを割ったとして女を逮捕,https://news.yahoo.co.jp/articles/f0973b576929a383f6696d0f62bc233e64c3ea7c,12/26(火) 13:33
2023-12-26,15:22,local,地域,13,MBSニュース,下級生へのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を約10回蹴る　教諭らを懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
2023-12-26,15:22,local,地域,14,北海道ニュースUHB,【速報】帯広広尾自動車道で大型タンクローリー”横転”女性運転手が一時閉じ込め…病院搬送　「左カーブ」で横転したか,https://news.yahoo.co.jp/articles/2859817bfd86069ff7917e04da449c643339bbc3,12/26(火) 11:59
2023-12-26,15:22,local,地域,15,BSS山陰放送,駅前乗り場にタクシー「0」の時も…忘年会復活で「タクシー不足」加速　早朝も「その時間は稼働していません」　インフル欠勤も相次ぐ,https://news.yahoo.co.jp/articles/63b795c00f86c437a4ecfb72e6f1c842fa205ad2,12/26(火) 6:32
2023-12-26,15:22,local,地域,16,沖縄タイムス,"路上で発見された「落とし物」ヤギ　クリスマスの日、警察から引き継ぎ「プレゼントみたい」　""アンミカ""と命名したワケは",https://news.yahoo.co.jp/articles/015ed40da3739e86cacf8abd4375073ab3761738,12/26(火) 8:57
2023-12-26,15:22,local,地域,17,中京テレビＮＥＷＳ,20代女性が刃物で刺され死亡　殺人未遂の疑いで男(25)を現行犯逮捕　現場から約2キロ離れた中区大須の住宅から別の女性が意識不明の状態で見つかる　男の関係先か　名古屋,https://news.yahoo.co.jp/articles/5b7c9f0579b6158516baa6959ac4f5a80119a10d,12/26(火) 13:41
2023-12-26,15:22,local,地域,18,STVニュース北海道,「アクセルとブレーキを踏み間違えた」女児が車に2度ひかれ死亡　男(77)を書類送検　北海道,https://news.yahoo.co.jp/articles/abf6dc501d651e038cbe7c408a47b0bc9697ead5,12/26(火) 11:21
2023-12-26,15:22,local,地域,19,ABCニュース,【速報】ＪＲ線　全線で運転再開も京阪神の広い範囲で遅れ　２６日,https://news.yahoo.co.jp/articles/86208873d93756130d76fbafe14479b47dbf9e8c,12/26(火) 9:38
2023-12-26,15:22,local,地域,20,MRT宮崎放送,「妊娠中の彼女を小倉に帰らせたい」宮崎市の路上で通行人から2万円をだまし取る　詐欺の疑いで住所不定の男を再逮捕,https://news.yahoo.co.jp/articles/7fe15e4c0f6d3d5b58fdb3e9ab9b1091b2b9636f,12/26(火) 14:12
2023-12-26,15:22,local,地域,21,あいテレビ,【速報】「ストレス発散と同僚への嫌がらせのため…」合鍵をつくり県庁に侵入、公文書を持ち出しシュレッダーで破棄 愛媛県職員(31)を懲戒免職処分 警察は書類送検,https://news.yahoo.co.jp/articles/ef4f50c0742d87512675bb0f68723eb2324ca11e,12/26(火) 14:01
2023-12-26,15:22,local,地域,22,テレビ愛知,名古屋のカラオケ店で男女2人がけが　女性は心肺停止の状態　消防「刃物でけがをしている」,https://news.yahoo.co.jp/articles/9743bccd3d3f98ecea0c7e8bc049c493bfd75afa,12/26(火) 12:54
2023-12-26,15:22,local,地域,23,ＫＲＹ山口放送,下関市の国道191号でバイクと乗用車が正面衝突 バイクを運転していた59歳の男性が死亡,https://news.yahoo.co.jp/articles/70d1dd4d038a9fb33131e2f622998777304aa299,12/26(火) 12:00
2023-12-26,15:22,local,地域,24,テレビ愛媛,松山でセンターラインはみ出し街路樹に衝突　車運転の高齢女性死亡　今年の死者４２人に【愛媛】　,https://news.yahoo.co.jp/articles/3b05a641c0762a800643c4647e31211cc3524272,12/26(火) 14:54
2023-12-26,15:22,local,地域,25,HBCニュース北海道,「彼女が浮気したことに腹が立った」28歳差の“年下”女性と交際して口論、顔を何度も…女性は自ら警察へ、48歳の土木作業員を逮捕「殴ったことは間違いない」,https://news.yahoo.co.jp/articles/690771fd7881f832697cf55e2621a849d979d757,12/26(火) 11:34
2023-12-26,15:22,local,地域,26,STVニュース北海道,「どうせ出るから吹かない…」 呼気検査を拒否　自称・配送業の男（43）を逮捕　札幌市白石区,https://news.yahoo.co.jp/articles/92117efe9da4febf91220db684983c9446e0c836,12/26(火) 14:44
2023-12-26,15:22,local,地域,27,沖縄タイムス,飛び降りようとした女性を抱きしめた17歳　「人生が終わってしまったら、悲しむ人がたくさんいる」　命を救った勇気,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 14:52
2023-12-26,15:22,local,地域,28,OBS大分放送,商業施設から弁当や缶チューハイなど4点を盗んだ疑いで64歳の男を逮捕　大分,https://news.yahoo.co.jp/articles/322cc89fdcc788588164a12aa0ee054d7f516b98,12/26(火) 14:12
2023-12-26,15:22,local,地域,29,HBCニュース北海道,スナック経営女性の遺体未発見のまま、８日目で山林の捜索中断…「車で運んだ、捨てた」など供述の58歳の男、殺人容疑でも引き続き捜査　北海道足寄町,https://news.yahoo.co.jp/articles/e3e2179c63555546bafdfe42cb870f791ed9a6e4,12/26(火) 14:35
2023-12-26,15:22,local,地域,30,北海道ニュースUHB,「どうせ出るから吹かない」飲酒運転の呼気検査を”拒否”し続けた43歳男を逮捕…職務質問中も酒の臭いプンプン…強制採血で徹底解明へ 年末飲酒運転か,https://news.yahoo.co.jp/articles/369731b6df8e30659329471459e7fe12589ab141,12/26(火) 13:52
2023-12-26,15:22,local,地域,31,北海道ニュースUHB,JR函館線の踏み切りで車が立ち往生 「踏切非常ボタン」で一時列車がストップ　特急ライラックなど最大56分の遅延発生 北海道・岩見沢市,https://news.yahoo.co.jp/articles/792285cf47faca8a95b6effa015623ef62320152,12/26(火) 13:11
2023-12-26,15:22,local,地域,32,九州朝日放送,ダイハツ出荷停止に伴い　福岡県が支援窓口を設置,https://news.yahoo.co.jp/articles/f77a7a5483e063e81aa6490ffa7fd467b08e6026,12/26(火) 12:45
2023-12-26,15:22,local,地域,33,京都新聞,野生のサル、京都市中心部の住宅街に出没　2頭が電線歩き「こけかけていた」,https://news.yahoo.co.jp/articles/eeb5bf506ceb2750f94bea50e143eb7e8a40ddfc,12/26(火) 12:39
2023-12-26,15:22,local,地域,34,ｔｙｓテレビ山口,乗用車とバイクが衝突、バイクの運転の男性死亡（山口県下関市）,https://news.yahoo.co.jp/articles/7fa065f0a859c29cfa5773cf8ef7a15649a0e4a3,12/26(火) 9:02
2023-12-26,15:22,local,地域,35,NBS長野放送,無人の車と住宅に挟まれ…女性が死亡　長時間挟まれ「クラッシュシンドローム」　ギアはドライブ,https://news.yahoo.co.jp/articles/2cb70b2a13d557bd10926c23b1b3d9c6168f84c9,12/26(火) 11:49
