scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,16:15,local,地域,1,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-26,16:15,local,地域,2,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,16:15,local,地域,3,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,16:15,local,地域,4,沖縄タイムス,「中国の属国にしたいデニー候補」「日本民族も強制収容所に」大阪の泉南市議が投稿　岸和田検察審査会が「不起訴相当」,https://news.yahoo.co.jp/articles/629060a529a6a5879d3f381bbb67aa3fd672538a,12/26(火) 15:23
2023-12-26,16:15,local,地域,5,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-26,16:15,local,地域,6,RCC中国放送,【速報】広島・安芸高田市の石丸市長側に33万円支払い命じる判決 「どう喝問題」で市議が名誉を棄損と訴え　広島地裁,https://news.yahoo.co.jp/articles/d984231f3bac7acb4bd93b5501868fa73a66cc72,12/26(火) 14:09
2023-12-26,16:15,local,地域,7,福島民報,＜速報＞大麻取締法違反の疑いで俳優の男再逮捕,https://news.yahoo.co.jp/articles/de4ffbe673660ba77da2e7b9df7618a0d111d0d6,12/26(火) 11:13
2023-12-26,16:15,local,地域,8,TNCテレビ西日本,釜揚げしらすに“フグの稚魚”混入か　九州５県で１３１４パック販売　業者が自主回収,https://news.yahoo.co.jp/articles/05496bebc80ad6757f786ae5cff35ef904588797,12/26(火) 15:17
2023-12-26,16:15,local,地域,9,HBCニュース北海道,死亡した２歳の男児は道路に出て、右から直進の父親のワゴン車にひかれたことが判明…深々と雪が降る視界不良の中、背丈より高い“雪山”との関連など捜査,https://news.yahoo.co.jp/articles/3c9b150520d6daff19332dd4a0cd3083d26c6f53,12/26(火) 13:48
2023-12-26,16:15,local,地域,10,RCC中国放送,【地震情報】安芸灘を震源とする地震　広島・山口で揺れを観測　気象庁,https://news.yahoo.co.jp/articles/d5f8b798c6649f6fa918a9c743b9a21c55414778,12/26(火) 14:39
2023-12-26,16:15,local,地域,11,中京テレビＮＥＷＳ,【速報】名古屋駅付近で20代女性が刃物で刺され心肺停止　名古屋・中村区,https://news.yahoo.co.jp/articles/a475550d9fac6cf1ae6a6bbbd5ca4827098c4287,12/26(火) 12:13
2023-12-26,16:15,local,地域,12,テレビ新広島,石丸市長の「市議から恫喝」発言訴訟で市長側敗訴　安芸高田市に名誉棄損で３３万円の賠償命令　広島地裁,https://news.yahoo.co.jp/articles/6cd0f5b17b7b1b8d0aeb88206329c5173add8ecd,12/26(火) 15:41
2023-12-26,16:15,local,地域,13,MBSニュース,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を約10回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
2023-12-26,16:15,local,地域,14,テレビ静岡NEWS,発がん性物質を48年扱った化学工場が元従業員の血液検査　案内状に気になる注意事項　静岡,https://news.yahoo.co.jp/articles/ad61b768b477e853748b9852079756fcd0a060ca,12/26(火) 15:38
2023-12-26,16:15,local,地域,15,テレビ愛媛,松山でセンターラインはみ出し街路樹に衝突　車運転の高齢女性死亡　今年の死者４２人に【愛媛】　,https://news.yahoo.co.jp/articles/3b05a641c0762a800643c4647e31211cc3524272,12/26(火) 14:54
2023-12-26,16:15,local,地域,16,神戸新聞NEXT,坂本龍馬も学んだ「神戸海軍操練所」遺構か　幕末に勝海舟の進言で開設、石積みの防波堤発見　神戸・中央区,https://news.yahoo.co.jp/articles/502a2d1899e1a43c429cac646f786f1ca863ed9f,12/26(火) 15:05
2023-12-26,16:15,local,地域,17,京都新聞,サンダーバード接触事故、男性が死亡　ホームから線路内立ち入りか,https://news.yahoo.co.jp/articles/a23724f9de61951855870aacda936c70a7eea70c,12/26(火) 13:27
2023-12-26,16:15,local,地域,18,ABCニュース,姫路ＳＡの“相乗り”駐車「４０台→１台」に減少　一般道からの乗り入れ禁止から３ヵ月　利用者の９割「利用しやすくなった」,https://news.yahoo.co.jp/articles/655c0775afde12309b75ab5cb102e5a2d1a7a9c6,12/25(月) 17:56
2023-12-26,16:15,local,地域,19,ＫＫＴ熊本県民テレビ,マッチングアプリで知り合い「見た目が写真と違う」と口論 ビンを投げつけ男性の車のガラスを割ったとして女を逮捕,https://news.yahoo.co.jp/articles/f0973b576929a383f6696d0f62bc233e64c3ea7c,12/26(火) 13:33
2023-12-26,16:15,local,地域,20,STVニュース北海道,「どうせ出るから吹かない…」 呼気検査を拒否　自称・配送業の男（43）を逮捕　札幌市白石区,https://news.yahoo.co.jp/articles/92117efe9da4febf91220db684983c9446e0c836,12/26(火) 14:44
2023-12-26,16:15,local,地域,21,BSS山陰放送,駅前乗り場にタクシー「0」の時も…忘年会復活で「タクシー不足」加速　早朝も「その時間は稼働していません」　インフル欠勤も相次ぐ,https://news.yahoo.co.jp/articles/63b795c00f86c437a4ecfb72e6f1c842fa205ad2,12/26(火) 6:32
