scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,18:16,sports,スポーツ,1,スポーツ報知,井上尚弥「スタンバイＯＫかな？」 ＳＮＳで異例の呼びかけ…今夜世紀の一戦ゴング、２階級４団体制覇へ,https://news.yahoo.co.jp/articles/b72fce1d37a4a4ed117d7e8dfa2ed3802fb9f866,12/26(火) 16:14
2023-12-26,18:16,sports,スポーツ,2,夕刊フジ,ひげ面会見の山川穂高、忠告届かず…西武関係者「ただ、ただ残念」　前回の謝罪対応でも難色「野球選手である前に社会人」,https://news.yahoo.co.jp/articles/7eedcc2175f2280d8dd8d91302fef59e9651bc70,12/26(火) 17:00
2023-12-26,18:16,sports,スポーツ,3,スポニチアネックス,王貞治氏　大谷翔平「あの一言」を絶賛　「良いポイントついていた」「ものすごく大きかった」,https://news.yahoo.co.jp/articles/54ca6931d90010ceced14a84115a338dde4fe3aa,12/26(火) 15:50
2023-12-26,18:16,sports,スポーツ,4,Full-Count,楽天が元ハム・ポンセと契約合意と発表　22年にノーノー「仙台で見かけたら声かけて」,https://news.yahoo.co.jp/articles/0bd7960bf952f53f15e40c8a3e01c6547305f103,12/26(火) 15:01
2023-12-26,18:16,sports,スポーツ,5,月刊陸上競技,【陸上】大阪国際女子マラソンに松田瑞生、前田穂南、佐藤早也伽らがエントリー！ ペースメーカーに新谷仁美,https://news.yahoo.co.jp/articles/161bbd4011a671bdb0e5aa17d396c45a37a6bf73,12/26(火) 15:42
2023-12-26,18:16,sports,スポーツ,6,Full-Count,大谷翔平の「日本流マナー」が反響　米感激…NFL観戦で見せた神対応に「リスペクト」,https://news.yahoo.co.jp/articles/4d9dadb0fe9c96252e28f1af8d010fb99f1c9a07,12/26(火) 14:32
2023-12-26,18:16,sports,スポーツ,7,デイリースポーツ,ＴＢＳ「戦力外通告」出演の元ヤクルト選手　戦力外通告後に結婚していた事実が明かされる　妻が心境「私なりの覚悟でした」１２・２７放送で決断追う,https://news.yahoo.co.jp/articles/344eba0ae5324f67b6745e6f235a53dedbe11d7a,12/26(火) 12:29
2023-12-26,18:16,sports,スポーツ,8,Full-Count,笑顔だけで「性格素晴らしい」　米記者の妻も虜…大谷翔平のCM出演が与えた影響,https://news.yahoo.co.jp/articles/f6693ce77d0139fa387fce856b9c465fdb5544e1,12/26(火) 11:46
2023-12-26,18:16,sports,スポーツ,9,Full-Count,ポルシェではない…大谷翔平に「17」を譲った本当の理由　ド軍右腕が明かす“野望”,https://news.yahoo.co.jp/articles/e8d399b6d9d5ebe667d9a5bcd0031954cd9defbe,12/26(火) 17:27
2023-12-26,18:16,sports,スポーツ,10,Full-Count,大谷＆由伸だけでは留まらず…ド軍がまた大物獲得か　米記者「あっと言わせる可能性」,https://news.yahoo.co.jp/articles/5ba3dec452b5d6460e8f9eecee52d1281ecc4f71,12/26(火) 17:00
2023-12-26,18:16,sports,スポーツ,11,スポーツ報知,十両・千代丸がＣＡと結婚　お相手の手紙から交際に発展　「子どもは２～３人欲しい」,https://news.yahoo.co.jp/articles/d9f29df0d3a69c3720aa802e0e0e6fb372dd6cae,12/26(火) 15:22
2023-12-26,18:16,sports,スポーツ,12,Full-Count,大谷翔平、ぶっちぎりだった“返礼品”　バイク、大学基金でも…届かぬポルシェの壁,https://news.yahoo.co.jp/articles/a77a0bc2db191b98287701e1f6eb94c590480395,12/26(火) 15:59
2023-12-26,18:16,sports,スポーツ,13,CoCoKARAnext,今後10年で最大1450億円の儲け？ ドジャースが大谷翔平獲得に“安くない超巨額”を惜しみなく投じた理由,https://news.yahoo.co.jp/articles/c9832730900b206c9007043c24d638630e5738a9,12/26(火) 17:10
2023-12-26,18:16,sports,スポーツ,14,日刊スポーツ,井上尚弥戦はなぜ３戦連続でLemino生中継？　興行規模の拡大でボクシング中継の流れに変化,https://news.yahoo.co.jp/articles/c1ea8acfb860dafdd32b5db7e185a59239ea8d68,12/26(火) 7:30
