scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,13:21,business,経済,1,ITmedia ビジネスオンライン,「ダイハツが34年も不正していた」と聞いても「でしょうね」としか感じないワケ,https://news.yahoo.co.jp/articles/51f80760f7307e16d0689feaf2532f59cad85636,12/26(火) 12:27
2023-12-26,13:21,business,経済,2,ファイナンシャルフィールド,親が「児童手当」をすべて貯金してくれていました。「200万円」ほどですが、そのまま受け取ると贈与税がかかりますか？「非課税」で受け取る方法はあるのでしょうか？,https://news.yahoo.co.jp/articles/e9de381171f82499c130d26894b80f0a059f2295,12/26(火) 11:20
2023-12-26,13:21,business,経済,3,ファイナンシャルフィールド,58歳独身で年収300万円ですが、貯金が「200万円」しかありません…老後を乗り切るにはどうすればよいでしょうか？,https://news.yahoo.co.jp/articles/132ae36a5e30c929cbe44b5b77c2ca667f61289c,12/26(火) 11:20
2023-12-26,13:21,business,経済,4,読売新聞オンライン,ダイハツ国内の全工場が生産停止…一部従業員は休業、取引先４２３社にも不安広がる恐れ,https://news.yahoo.co.jp/articles/1af4ce5d8561106f69fa86aee0fabceb69f65dfc,12/26(火) 10:47
2023-12-26,13:21,business,経済,5,くるまのニュース,まさかのトヨタ「新型プリウスクーペ」世界初公開!? ド迫力「ワイドボディ」に“斬新サメ顔”がカッコイイ！ 学生が手掛けた「650vision」1月にお披露目へ,https://news.yahoo.co.jp/articles/ec8b3aaa700915fe77483cc282346ebb221e71c8,12/26(火) 11:50
2023-12-26,13:21,business,経済,6,ファイナンシャルフィールド,契約社員ですが冬のボーナスが「5万円」でした。正社員は「2ヶ月分」なのですが、法律的にセーフなのでしょうか…？,https://news.yahoo.co.jp/articles/681db2b2502860a603cf76c90932143dafbaad38,12/26(火) 11:20
2023-12-26,13:21,business,経済,7,ファイナンシャルフィールド,公務員の「ボーナス」は平均どのくらい？「大手企業」よりも少ないの？ それぞれの平均を比較,https://news.yahoo.co.jp/articles/665363f8d4760bab1b06b6aed0bc8be56f0e8906,12/23(土) 11:20
2023-12-26,13:21,business,経済,8,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-26,13:21,business,経済,9,ファイナンシャルフィールド,65歳になり年金受給が「開始」になったはずですが、毎月届きません…。年金の受け取りは毎月ではないのでしょうか？,https://news.yahoo.co.jp/articles/6424022bfc5ea48f95ff119641cea9c71bb93753,12/26(火) 12:30
2023-12-26,13:21,business,経済,10,乗りものニュース,空母になった巨艦「かが」海上試験を実施！ あと少しで “特別改造”完了へ  海自が写真公開,https://news.yahoo.co.jp/articles/41231072227b38bc5f3d2b237b6f58d0c47af5fd,12/26(火) 8:42
2023-12-26,13:21,business,経済,11,MBSニュース,「生活の不安…会社稼働し続けるのか」従業員から不安な声　ダイハツ全工場で稼働停止　販売店「販売できないよりもお客様に迷惑をかけている苦しさ」,https://news.yahoo.co.jp/articles/cde034b0bbf56a703a27193cfd79d6919e475365,12/26(火) 11:00
