scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,11:25,TTL,総合,1,オリコン,TBS『プロ野球戦力外通告』プロデューサーが抱えるジレンマ「人生最大の分岐点にここまで密着していいのか？」,https://news.yahoo.co.jp/articles/83bf004e163fddc303fdc9ac2c79e607f6db497a,12/26(火) 8:40
2023-12-26,11:25,TTL,総合,2,スポーツ報知,２０キロ減量が話題になった渡辺直美、“激変”した美人ショットが「エグ過ぎて…」「すごいよね」,https://news.yahoo.co.jp/articles/63d60dda285ab2d8ddb84ba79ece7a5bee62ec94,12/26(火) 6:45
2023-12-26,11:25,TTL,総合,3,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,11:25,TTL,総合,4,BuzzFeed Japan,「全部持ってかれた」M-1優勝者発表前に放送された「どん兵衛」のCMが話題に「優勝だろこれ」,https://news.yahoo.co.jp/articles/28e65168c9f815ed2dc3c3fcaae812522b194f1b,12/25(月) 19:00
2023-12-26,11:25,TTL,総合,5,十勝毎日新聞　電子版,運命の糸は25年前から、隣に並んだ赤ちゃん紹介記事が縁で結婚,https://news.yahoo.co.jp/articles/904396f673cdc0e734164d79a81ad574a61e44a8,12/26(火) 9:43
2023-12-26,11:25,TTL,総合,6,BSS山陰放送,駅前乗り場にタクシー「0」の時も…忘年会復活で「タクシー不足」加速　早朝も「その時間は稼働していません」　インフル欠勤も相次ぐ,https://news.yahoo.co.jp/articles/63b795c00f86c437a4ecfb72e6f1c842fa205ad2,12/26(火) 6:32
2023-12-26,11:25,TTL,総合,7,スポニチアネックス,M―1審査員勇退・志らく“優勝候補”さや香の決勝漫才に思い「山田邦子さんは良くなかったと言って…」,https://news.yahoo.co.jp/articles/6202c6c290fcf0cad51c79e3d847e235fee9fc25,12/25(月) 10:52
2023-12-26,11:25,TTL,総合,8,馬トク報知,【ホープフルＳ】武豊騎手「早くしないと、ＪＲＡがＧ１を増やしちゃうから」センチュリボンドとのコンビで前人未到のＧ１完全制覇に挑む,https://news.yahoo.co.jp/articles/50a65722336ccbde8681bd6387f4b448a277f8ea,12/26(火) 6:10
2023-12-26,11:25,TTL,総合,9,読売新聞オンライン,崩れたクリスマスケーキ、高島屋への苦情９００件に拡大…「凍った状態でつぶれていた」,https://news.yahoo.co.jp/articles/474b195afbf1069fed8ea4761da12196c77390d0,12/25(月) 20:32
2023-12-26,11:25,TTL,総合,10,CoCoKARAnext,仏紙も「恨むはずがない」と絶賛 大谷翔平のポルシェ贈呈に広まる反響！「信じられないほど賢い行動」,https://news.yahoo.co.jp/articles/2b834276495c2accae6df9da1b3d84b1c84a2984,12/26(火) 6:06
2023-12-26,11:25,TTL,総合,11,Full-Count,大谷翔平に続き…ド軍に相次ぐ“異例の寄付契約”　160億円剛腕も「1％」を慈善団体へ,https://news.yahoo.co.jp/articles/038197c6c2d29d45ce0b4bc1717fd7b3a66c0c0f,12/26(火) 10:09
