scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,08:17,business,経済,1,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-26,08:17,business,経済,2,乗りものニュース,国産潜水艦、初輸出なるか？ カナダが日本の最新鋭艦に熱い視線 要件ピッタリ？,https://news.yahoo.co.jp/articles/8b6f320a59085eb86ed22073f0c567bbf2b7ce38,12/26(火) 6:12
2023-12-26,08:17,business,経済,3,日テレNEWS NNN,ケーキ監修のシェフ「何度も実験した」　崩れたクリスマスケーキ「いったい何が…」,https://news.yahoo.co.jp/articles/4d672d284889fafdcda67ee082324765cb30f675,12/25(月) 12:26
2023-12-26,08:17,business,経済,4,FNNプライムオンライン,クリスマスケーキ崩れ監修シェフ謝罪「僕も衝撃的…夢を壊した」　5年前から同じ形で販売もなぜ?　苦情530件に高島屋の対応は,https://news.yahoo.co.jp/articles/7b67d4caf85a65b4109aec6b3dfa3e2223e2a40d,12/25(月) 20:02
2023-12-26,08:17,business,経済,5,J-CASTニュース,高島屋クリスマスケーキなぜ崩れたのか　「原因は調査中」の回答、専門家が指摘した「不備」の可能性,https://news.yahoo.co.jp/articles/d2d1d2ea857fef10dc70a54fe19ed8dcae8be5f8,12/25(月) 19:46
2023-12-26,08:17,business,経済,6,ファイナンシャルフィールド,40歳派遣社員、派遣先で契約社員としての雇用を打診されました。正社員でなくてもメリットはありますか？,https://news.yahoo.co.jp/articles/1600154defc77a01eaaadf220f43d49ddb71bd6c,12/19(火) 13:30
2023-12-26,08:17,business,経済,7,乗りものニュース,「東京メトロの中古車、譲って!!」地方鉄道が欲しがる納得の理由 “隠れメトロ車”までいる!?,https://news.yahoo.co.jp/articles/f6a9c8479eed7a19feab77b54e56676f4bde96da,12/26(火) 7:42
2023-12-26,08:17,business,経済,8,くるまのニュース,トヨタの爆速「6速MT×FRセダン」が凄い！ 318馬力V6仕様＆4本出しマフラーに感激!? 限定350台のモデルとは,https://news.yahoo.co.jp/articles/1cd205f8d44877102a995b3e3fb04ab3ed3a7de1,12/26(火) 7:10
2023-12-26,08:17,business,経済,9,乗りものニュース,夢の「高知松山道」国道33号バイパスが20km延伸へ!? 伊野から越知まで概略ルート決定,https://news.yahoo.co.jp/articles/be5e1882298af47efdb4f97461b4f449a6e296dc,12/26(火) 7:12
2023-12-26,08:17,business,経済,10,みんかぶマガジン,米国で大谷翔平のCM制作、おいくら？…天文学的数字に驚愕！ロスの広告代理店「ドジャースは袖広告と球場命名権に本気モード」,https://news.yahoo.co.jp/articles/f7c55821085f497814a10285998fed51290a1078,12/25(月) 9:10
2023-12-26,08:17,business,経済,11,ファイナンシャルフィールド,子どもが来春進学する予定です。親から「300万円」援助すると言われましたが「贈与税」はかかりますか？ 入学金や学費なら非課税でしょうか？,https://news.yahoo.co.jp/articles/b9a090d1199e1dbb5123cd6169ecfde0faaff1b3,12/24(日) 13:50
2023-12-26,08:17,business,経済,12,くるまのニュース,ホンダ新型「シティ」発表！ 顔一新でめちゃカッコいい？“最新モデル”に賛否も！ 全長4.5m級「コンパクトセダン」墨で発売,https://news.yahoo.co.jp/articles/d61154ebd86080d5dfc77f8389bf9663c1e9c7a2,12/26(火) 6:40
2023-12-26,08:17,business,経済,13,くるまのニュース,スズキの巨大な「高級車」!? 斬新デザイン採用した「フラッグシップモデル」が凄い！ “意外な用途”でも活用されているモデルとは,https://news.yahoo.co.jp/articles/39d06484771668c7f776024da7a17947f7830d4a,12/26(火) 7:40
2023-12-26,08:17,business,経済,14,共同通信,1人当たりGDP、最低21位　G7最下位、円安響き15％下落,https://news.yahoo.co.jp/articles/b5c80c5ca9c37dc1fe30fb8a3b1d18a588958b01,12/25(月) 18:06
