scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,21:31,business,経済,1,ITmedia ビジネスオンライン,「ダイハツが34年も不正していた」と聞いても「でしょうね」としか感じないワケ,https://news.yahoo.co.jp/articles/51f80760f7307e16d0689feaf2532f59cad85636,12/26(火) 12:27
2023-12-26,21:31,business,経済,2,ファイナンシャルフィールド,親が「児童手当」をすべて貯金してくれていました。「200万円」ほどですが、そのまま受け取ると贈与税がかかりますか？「非課税」で受け取る方法はあるのでしょうか？,https://news.yahoo.co.jp/articles/e9de381171f82499c130d26894b80f0a059f2295,12/26(火) 11:20
2023-12-26,21:31,business,経済,3,J-CASTニュース,高島屋クリスマスケーキなぜ崩れたのか　「原因は調査中」の回答、専門家が指摘した「不備」の可能性,https://news.yahoo.co.jp/articles/d2d1d2ea857fef10dc70a54fe19ed8dcae8be5f8,12/25(月) 19:46
2023-12-26,21:31,business,経済,4,共同通信,デンソー原因の車リコール、1500万台超,https://news.yahoo.co.jp/articles/b1e9a93e3940084de02e97743cbfea3239bf4c00,12/26(火) 17:39
2023-12-26,21:31,business,経済,5,朝日新聞デジタル,高島屋の崩れクリスマスケーキ、昨年も同様デザイン「苦情なかった」,https://news.yahoo.co.jp/articles/fce8ad1314197188d9eeb32515b22198289f44fe,12/25(月) 17:13
2023-12-26,21:31,business,経済,6,乗りものニュース,見たことない！「空飛ぶレーダー」大型機に異例のサメの歯塗装「日本の失態」で誕生した空自AWACS部隊の“覚悟”,https://news.yahoo.co.jp/articles/9a7ea486bd9e8b7dd1bc2092e710674b9bb2ae4d,12/26(火) 18:42
2023-12-26,21:31,business,経済,7,ねとらぼ,阪急百貨店の催事で販売のパン風菓子に「幼虫」混入　販売店が謝罪……「健康被害生じる恐れ」,https://news.yahoo.co.jp/articles/9f45a21805a517ec21cb1a7d6477f6b2aee61dde,12/26(火) 16:00
2023-12-26,21:31,business,経済,8,くるまのニュース,日産が新型「超オシャレ軽ワゴン」を発表！ 斬新すぎる「高級ジーンズシート」採用！ 「ルークス×BEAMS」コラボモデルを1月公開へ,https://news.yahoo.co.jp/articles/504e712bc6de5618a13f4f0b3e04a7b2bf926b1f,12/26(火) 20:10
2023-12-26,21:31,business,経済,9,乗りものニュース,「東京メトロの中古車、譲って!!」地方鉄道が欲しがる納得の理由 “隠れメトロ車”までいる!?,https://news.yahoo.co.jp/articles/f6a9c8479eed7a19feab77b54e56676f4bde96da,12/26(火) 7:42
2023-12-26,21:31,business,経済,10,MBSニュース,阪急うめだ本店の催事で販売　フランスから輸入のパンに「幼虫」混入　販売店が自主回収と返金対応を発表　57個中5個に混入を確認,https://news.yahoo.co.jp/articles/7918f2ce19b07ccb694b8164b954e0c0260fe90d,12/26(火) 19:30
2023-12-26,21:31,business,経済,11,乗りものニュース,千葉市長「失われるものが大きい」波紋呼ぶJR京葉線の通勤快速廃止 海浜幕張停車案も,https://news.yahoo.co.jp/articles/f8bb6f8030626d4cffec476e8ff9bf63025e1e0d,12/26(火) 18:12
2023-12-26,21:31,business,経済,12,FNNプライムオンライン,クリスマスケーキ崩れ監修シェフ謝罪「僕も衝撃的…夢を壊した」　5年前から同じ形で販売もなぜ?　苦情530件に高島屋の対応は,https://news.yahoo.co.jp/articles/7b67d4caf85a65b4109aec6b3dfa3e2223e2a40d,12/25(月) 20:02
2023-12-26,21:31,business,経済,13,くるまのニュース,めちゃカッコいい！ ホンダの「高級スポーツセダン」登場！ 斬新「五角形グリル」を新採用！ 新型「TLX」約640万円から 米で発売,https://news.yahoo.co.jp/articles/ee7eb10cd6a8ffd8919e6e416a02ea20abd434e2,12/26(火) 18:40
