scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,19:18,local,地域,1,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-26,19:18,local,地域,2,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-26,19:18,local,地域,3,MBSニュース,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
2023-12-26,19:18,local,地域,4,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,19:18,local,地域,5,RCC中国放送,【速報】広島・安芸高田市の石丸市長側に33万円支払い命じる判決 「どう喝問題」で市議が名誉を棄損と訴え　広島地裁,https://news.yahoo.co.jp/articles/d984231f3bac7acb4bd93b5501868fa73a66cc72,12/26(火) 14:09
2023-12-26,19:18,local,地域,6,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,19:18,local,地域,7,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-26,19:18,local,地域,8,沖縄タイムス,「中国の属国にしたいデニー候補」「日本民族も強制収容所に」大阪の泉南市議が投稿　岸和田検察審査会が「不起訴相当」,https://news.yahoo.co.jp/articles/629060a529a6a5879d3f381bbb67aa3fd672538a,12/26(火) 15:23
2023-12-26,19:18,local,地域,9,RKB毎日放送,『断らない救急』が裏目に？中核病院で15人の医師が「もうついていけない」などと退職表明…院長の“利益率アップ”で現場に歪みか,https://news.yahoo.co.jp/articles/fd8b440c804880e7b308050f9abfab2cc49a3ac3,12/26(火) 18:21
2023-12-26,19:18,local,地域,10,TNCテレビ西日本,【独自】工藤会ナンバー２田上被告がナンバー３と養子縁組へ　収監後も組織を指揮するためか,https://news.yahoo.co.jp/articles/b6c8830c149d21692ee064a757c71be00cf84ef2,12/26(火) 18:01
