scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,13:21,entertainment,エンタメ,1,オリコン,TBS『プロ野球戦力外通告』プロデューサーが抱えるジレンマ「人生最大の分岐点にここまで密着していいのか？」,https://news.yahoo.co.jp/articles/83bf004e163fddc303fdc9ac2c79e607f6db497a,12/26(火) 8:40
2023-12-26,13:21,entertainment,エンタメ,2,スポーツ報知,２０キロ減量が話題になった渡辺直美、“激変”した美人ショットが「エグ過ぎて…」「すごいよね」,https://news.yahoo.co.jp/articles/63d60dda285ab2d8ddb84ba79ece7a5bee62ec94,12/26(火) 6:45
2023-12-26,13:21,entertainment,エンタメ,3,ABEMA TIMES,M-1決勝で負けたコンビに“辛辣コメント”の山田邦子「さや香は審査員に挑戦してきた。ことさら好きになった」,https://news.yahoo.co.jp/articles/42c316dfc21f5184927c7cdda33931daa8a641a1,12/25(月) 22:56
2023-12-26,13:21,entertainment,エンタメ,4,BuzzFeed Japan,「全部持ってかれた」M-1優勝者発表前に放送された「どん兵衛」のCMが話題に「優勝だろこれ」,https://news.yahoo.co.jp/articles/28e65168c9f815ed2dc3c3fcaae812522b194f1b,12/25(月) 19:00
2023-12-26,13:21,entertainment,エンタメ,5,スポニチアネックス,かまいたち濱家　ドジャースと超大型契約の大谷“年俸”に「すごいなって言ってたけど」,https://news.yahoo.co.jp/articles/bdd4bf2043889c99ad261d785d7cf981ceb92b32,12/26(火) 11:28
2023-12-26,13:21,entertainment,エンタメ,6,デイリースポーツ,国立大学卒「見せ算」さや香・新山の経歴に納得「予備校の先生向き」「授業みたい」身ぶり手ぶりで解説,https://news.yahoo.co.jp/articles/895278ac5192b5c210848b13ea3f6c480ebb85d9,12/25(月) 19:02
2023-12-26,13:21,entertainment,エンタメ,7,ENCOUNT,鷲見玲奈、ミニ丈“サンタコス”にファン騒然　第1子妊娠中も「スタイル抜群」「破壊力半端ない」,https://news.yahoo.co.jp/articles/108b70f6298c9e8925bace739b0c59fbc145285f,12/26(火) 9:39
2023-12-26,13:21,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,後藤久美子もうすぐ50歳 アレジと熱愛事実婚→21歳で渡仏→ジュネーブ暮らしの現在地,https://news.yahoo.co.jp/articles/254128e7e485b98a9dc60b1cf80976a098b6cd83,12/26(火) 9:06
2023-12-26,13:21,entertainment,エンタメ,9,ねとらぼ,摂食障害公表の遠野なぎこ、エイヒレ1皿食べきれず「お店の方ごめんなさい」　苦しみつづり“体重また減ってた”SNS投稿も,https://news.yahoo.co.jp/articles/78ce7ec304399e8e24394020d103e045fb58b2e8,12/25(月) 19:58
2023-12-26,13:21,entertainment,エンタメ,10,J-CASTニュース,「黙っとけや」「そら有村架純取るやろ」　霜降り粗品、キンプリ高橋海人へのアンチコメを「一喝」,https://news.yahoo.co.jp/articles/19a97fd78ba98b85dbd42dbf5ad4100745f1c667,12/26(火) 11:40
2023-12-26,13:21,entertainment,エンタメ,11,デイリースポーツ,Ｍ－１さや香２本目事件→ＣＭ　審査員の困惑映像　ともこ「迷いました？」にトミーが　松本「参った参った」連発,https://news.yahoo.co.jp/articles/95a01afff26db56770491d34b04d97deba58143c,12/25(月) 22:30
2023-12-26,13:21,entertainment,エンタメ,12,マグミクス,えっ「予言」？『ワンピ』SBSでの鋭すぎた「麦わらの一味に関する」質問,https://news.yahoo.co.jp/articles/bfb61af667be765c3559eecfafca51c5748bd2d1,12/26(火) 11:40
2023-12-26,13:21,entertainment,エンタメ,13,日刊スポーツ,DJ社長が失踪でメンバー「ヤバイです。深刻です。本当に連絡がつきません」イベント欠席を謝罪,https://news.yahoo.co.jp/articles/6d32f62895173f0e7099ce96ea3a149e0c5f8253,12/26(火) 9:51
2023-12-26,13:21,entertainment,エンタメ,14,日刊ゲンダイDIGITAL,明石家さんま年末年始特番“出ずっぱり”に思う 正月風物詩だった「BIG3ゴルフ」打ち切りの理由,https://news.yahoo.co.jp/articles/bf51bac8bf385d609111ab31258ffa8b5034865e,12/26(火) 9:06
2023-12-26,13:21,entertainment,エンタメ,15,東スポWEB,さや香Ｍー１〝伝説の２本目〟に芸人も困惑　真っ先に絶賛した千鳥「かっこええ」,https://news.yahoo.co.jp/articles/90a73d4b420b2926733256414cf4c4cc838829ef,12/26(火) 12:11
2023-12-26,13:21,entertainment,エンタメ,16,スポニチアネックス,漫画家・柴田亜美氏　自身の作品にも登場する名物担当者の訃報に悲痛「もしよかったら思い出してください」,https://news.yahoo.co.jp/articles/b216bf6fe2eb8b86f90517b3b95e5ba7adb5cdbf,12/26(火) 11:36
2023-12-26,13:21,entertainment,エンタメ,17,東スポWEB,Hey！Say！JUMPファンの〝聖地巡礼〟で警察が異例の指導　山田涼介の投稿写真きっかけ,https://news.yahoo.co.jp/articles/a21dd8109c3e0afbe619af5ee8f26251da0f0d7b,12/26(火) 5:01
2023-12-26,13:21,entertainment,エンタメ,18,ENCOUNT,林家正蔵、協会分裂の過去に言及も「落語の力強さ、落語家のたくましさ、寄席の存在価値」で未来に太鼓判,https://news.yahoo.co.jp/articles/2af79e3138ce577034e041d458a3158b9e4d3e70,12/26(火) 12:18
2023-12-26,13:21,entertainment,エンタメ,19,東スポWEB,田崎史郎氏　安倍派〝疑惑の方程式〟スクープの赤旗に「また赤旗に抜かれてしまった…」,https://news.yahoo.co.jp/articles/be372b1d0a804edcac50d63bfce45f854d8c8f6a,12/26(火) 11:56
2023-12-26,13:21,entertainment,エンタメ,20,スポニチアネックス,かまいたち山内健司　紅白の最年少司会者に驚き　あの大ヒットドラマ出演「すごいな」,https://news.yahoo.co.jp/articles/c2781a4510ca59ef5ad9c7732010c225a6f2e8a2,12/26(火) 11:39
2023-12-26,13:21,entertainment,エンタメ,21,オリコン,『M-1』決勝の裏で20年前のファイナリストが東京を去る　元りあるキッズ安田善紀「さようなら」今後は関西を拠点に,https://news.yahoo.co.jp/articles/bc446e94e8d5fac8a4e13cdadeb3c3f19da45385,12/26(火) 9:49
2023-12-26,13:21,entertainment,エンタメ,22,スポニチアネックス,沢井美優　20年来の親友“セーラー戦士”が「一番、揉めた」のは北川景子の結婚式　泉里香が渋り…,https://news.yahoo.co.jp/articles/9658de2da46a6b50dc90ede449a402061cfd5ffe,12/26(火) 11:42
2023-12-26,13:21,entertainment,エンタメ,23,スポニチアネックス,モグライダー・芝「あれは許せない。あんなのダメ」M-1決勝の松本人志のコメントに“クレーム”,https://news.yahoo.co.jp/articles/1d617111fc7d1da26573ec5479a6b3f9e4b82793,12/25(月) 0:00
2023-12-26,13:21,entertainment,エンタメ,24,ABEMA TIMES,一瞬でわかれば上級者 熱血実況も「何待ちですか？これ」と困惑の5面待ちにファン「すげぇ珍しい形だな」／麻雀・Mリーグ,https://news.yahoo.co.jp/articles/2fc0a2836a222707a2ac58dd19fc4a7f06c02fa8,12/26(火) 11:31
2023-12-26,13:21,entertainment,エンタメ,25,ENCOUNT,「攻めすぎ」「これは好印象」　M-1優勝者発表前の「どん兵衛」CMが話題に,https://news.yahoo.co.jp/articles/97bda5d1b6f9ed98ddf2d7f7082ed1f825ff855c,12/26(火) 10:21
2023-12-26,13:21,entertainment,エンタメ,26,スポニチアネックス,Adoが一部報道を否定　「素顔を…」に「こちらの記事は間違ったもの。そのAdoは偽物です！」,https://news.yahoo.co.jp/articles/ce4578b255fc522b04151e9d6b4e9991c2132c5c,12/25(月) 23:08
2023-12-26,13:21,entertainment,エンタメ,27,Kstyle,落下事故・ファン乱入も…「SBS歌謡大典」トラブル続出で批判の声相次ぐ,https://news.yahoo.co.jp/articles/97c970ca79372ae60937699b352a2849e8afef05,12/26(火) 12:15
2023-12-26,13:21,entertainment,エンタメ,28,ねとらぼ,「Mステ」でナチス式敬礼の指摘、LDH所属グループに批判　「これは酷い」「倫理的にどうかしてる」,https://news.yahoo.co.jp/articles/3aaa8639898392335d9d633b20ea1174abbee4d8,12/25(月) 13:38
2023-12-26,13:21,entertainment,エンタメ,29,J-CASTニュース,さや香「見せ算」ネタにポカン...　M-1決勝、審査員・博多大吉の困惑にネット「この表情さすなw」,https://news.yahoo.co.jp/articles/6d79c19c595edbc5736b5722b4abad787e3612bf,12/26(火) 12:35
2023-12-26,13:21,entertainment,エンタメ,30,東スポWEB,【Ｍ－１】笑い飯哲夫　さや香の２本目は自身のチンポジ「やりたいネタで優勝狙うんだ！って」,https://news.yahoo.co.jp/articles/486a165449c57c0e3cf436daabf2816cad9a54d4,12/25(月) 12:02
2023-12-26,13:21,entertainment,エンタメ,31,日刊スポーツ,【M－1】サンド伊達みきお、最終決戦０票のさや香に「２本目もったいない、優勝目の前だった」,https://news.yahoo.co.jp/articles/7434e0908a1d6bf293b91bc5d06d6a247aa9f6d6,12/25(月) 22:55
2023-12-26,13:21,entertainment,エンタメ,32,スポニチアネックス,海原ともこ　M-1初審査員で「1番心配して応援してくれた」人明かす　「貴重な経験させて頂きました」,https://news.yahoo.co.jp/articles/ac6d6e90560ed102e53dae5979695e0051fcaca6,12/25(月) 18:41
2023-12-26,13:21,entertainment,エンタメ,33,デイリースポーツ,Ｍ－１さや香　２本目「やる前から分かってた、アカンって」でも、どうしてもやりたかった,https://news.yahoo.co.jp/articles/ffcc6e7fe272b81f8eda531a18e3dac52b07d6ae,12/25(月) 13:36
2023-12-26,13:21,entertainment,エンタメ,34,J-CASTニュース,M-1山田邦子「スポンサーボード隠し」が物議　表彰式の行動に「怒っていい」「アウトだろ」「ヒヤヒヤした」,https://news.yahoo.co.jp/articles/14467ea61d66ff0db3c04a2773aa6fdd6e3a12a6,12/25(月) 12:05
2023-12-26,13:21,entertainment,エンタメ,35,J-CASTニュース,「もう勝てない」M-1出場断念の理由は王者・令和ロマン　人気コンビ告白も「身近に化け物がいただけ」,https://news.yahoo.co.jp/articles/b140f213dddc7385ef03619081cd2935d979d28b,12/25(月) 18:58
2023-12-26,13:21,entertainment,エンタメ,36,中日スポーツ,松本人志がM―1最終決戦で自分の開票直前、令和ロマンの優勝に気づく様子が「かわいい」と話題に,https://news.yahoo.co.jp/articles/c159400b4614b5cfbf12b1bd6f677d4cd2577824,12/25(月) 19:07
2023-12-26,13:21,entertainment,エンタメ,37,スポニチアネックス,レペゼン・DJ社長が音信不通…メンバー「本当に連絡がつきません」イベント無断欠席で事務所も謝罪,https://news.yahoo.co.jp/articles/62c924678bd1c70be5d05e3c0ef7effd1572d72f,12/26(火) 12:00
2023-12-26,13:21,entertainment,エンタメ,38,シネマトゥデイ,新マーベルドラマ出演俳優、56歳で死去,https://news.yahoo.co.jp/articles/7d76a1dffa7d743778336c776f5989edc48da066,12/26(火) 11:49
2023-12-26,13:21,entertainment,エンタメ,39,スポーツ報知,４８歳・相川七瀬、国学院大学大学院の合格を報告　来春から進学　民俗学で「日本の神事や祭りを後世に残す意義」を追求,https://news.yahoo.co.jp/articles/528ceedade08ad69c4bee3affdacab60f26a9a82,12/26(火) 10:10
2023-12-26,13:21,entertainment,エンタメ,40,東スポWEB,ミルクボーイ内海崇　ＴＶ出演本数ランキングに抗議「関西は入れへんねん！」,https://news.yahoo.co.jp/articles/6da8a0d81af261990ecbda31a160257987aa0597,12/26(火) 12:02
