scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,19:18,domestic,国内,1,読売新聞オンライン,女性と女児が車にひかれて死亡、親子か…運転の男を過失運転致傷容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,12/26(火) 18:35
2023-12-26,19:18,domestic,国内,2,読売新聞オンライン,崩れたクリスマスケーキ、高島屋への苦情９００件に拡大…「凍った状態でつぶれていた」,https://news.yahoo.co.jp/articles/474b195afbf1069fed8ea4761da12196c77390d0,12/25(月) 20:32
2023-12-26,19:18,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】40代の女性と小学生くらいの女の子が死亡　歩行中に車が衝突　東京・杉並区,https://news.yahoo.co.jp/articles/28c826f9cf7f4a3c3da752825df063b120efbf30,12/26(火) 18:22
2023-12-26,19:18,domestic,国内,4,ABEMA TIMES,歩行者の子どもと女性が乗用車にぶつかる事故 ともに意識不明の重体 東京・杉並区,https://news.yahoo.co.jp/articles/90f4a54c49413f64690e6c3add606ecd30231cc8,12/26(火) 18:15
2023-12-26,19:18,domestic,国内,5,tenki.jp,2週間天気　大晦日は荒天の恐れ　雪解けによる災害に注意　元日は風冷たく防寒が必要,https://news.yahoo.co.jp/articles/6039f74d9920482dd327efc84e4a592afac5020d,12/26(火) 15:56
2023-12-26,19:18,domestic,国内,6,デイリースポーツ,金子恵美氏、二階派入り前に「別の派閥から３００万」でスタジオ騒然　鈴木紗理奈「マジで任侠映画」,https://news.yahoo.co.jp/articles/aa9a90cedb78dc4d35865cb839af467d05052e0b,12/26(火) 15:46
2023-12-26,19:18,domestic,国内,7,アジアプレス・ネットワーク,パー券不正疑惑は麻生派にも拡大　麻生副総裁に続き棚橋、森衆院議員も刑事告発　「強制捜査し裏帳簿の押収を」と専門家,https://news.yahoo.co.jp/articles/cbb31e8ba4f482d7e0d32d9f989f785c9b3d4805,12/26(火) 11:21
2023-12-26,19:18,domestic,国内,8,夕刊フジ,順位戦展望　Ｃ級２組在籍が不思議な２人…今期勝率８割を超え、棋聖戦と王位戦での連続挑戦者が,https://news.yahoo.co.jp/articles/5be1dcebfd900caa0a99257e7eefb7c81afed014,12/26(火) 17:00
2023-12-26,19:18,domestic,国内,9,ニッポン放送,これほどまでに間違っている「石破発言」　専門家が解説,https://news.yahoo.co.jp/articles/aa89978dce6d4848a1c2e230626323413f5a34cf,12/26(火) 17:40
2023-12-26,19:18,domestic,国内,10,ABEMA TIMES,橋下氏「“路線が違う”という度に別れていたら永遠に強い野党にならない」　前原氏「それは詭弁だ」「何度も自民党に誘われている。行くならとうに行っている」,https://news.yahoo.co.jp/articles/be17fad240e154d5c6c78449f66b4bec41c4fb1e,12/26(火) 18:07
2023-12-26,19:18,domestic,国内,11,CBCテレビ,カラオケ店で女性刺され死亡 自称25歳男を逮捕 刃物で何度も…凶器刺さった状態で見つかる「風呂場に沈めた」別の女性は浴室の中で死亡 名古屋【現場画像あり】,https://news.yahoo.co.jp/articles/a458d5a744ad949e3c981a28036a4eb24b343fa7,12/26(火) 11:59
2023-12-26,19:18,domestic,国内,12,テレビ朝日系（ANN）,【速報】世田谷区でトラックにはねられ重体だった7歳の小1男児が死亡　警視庁,https://news.yahoo.co.jp/articles/936af6731d8e4fa6ca2e49e3d5d81e329137d662,12/19(火) 19:55
2023-12-26,19:18,domestic,国内,13,読売新聞オンライン,来春私立中入試に「英語枠」続々…帰国生入試が厳格化、国内インター校生の獲得狙い,https://news.yahoo.co.jp/articles/7d582980b387927facde51c57127aa69379cd77c,12/26(火) 15:09
2023-12-26,19:18,domestic,国内,14,CBCテレビ,「冷静に大人の対応をとるべきだった」と男性高校教諭（25） 自校の女子生徒とわいせつ行為で懲戒免職,https://news.yahoo.co.jp/articles/45ea836e4f8ca4394cff075ab87768148a9ca465,12/22(金) 13:32
2023-12-26,19:18,domestic,国内,15,産経新聞,４０代女性と女児がはねられ死亡　東京・杉並区,https://news.yahoo.co.jp/articles/4f546084590b34be97f6722873ec6aee6059393f,12/26(火) 18:29
2023-12-26,19:18,domestic,国内,16,毎日新聞,女性と女児が車にはねられ死亡　東京・杉並区,https://news.yahoo.co.jp/articles/d39fc0823100d7f7a42d92e037695f64a3590cce,12/26(火) 18:52
2023-12-26,19:18,domestic,国内,17,J-CASTニュース,日テレ番組、海外料理を「世界未開グルメ」呼び　ネットで批判「ドン引きしてる」...局広報の見解は,https://news.yahoo.co.jp/articles/17d0a2d9eca93deb3f6e16e28c0d1216f46829e0,12/26(火) 18:24
2023-12-26,19:18,domestic,国内,18,共同通信,看護休暇取得、小3まで延長　育児・介護で両立支援充実,https://news.yahoo.co.jp/articles/e9ebd43c7f8cdd347642871c632810309ffca68b,12/26(火) 15:43
2023-12-26,19:18,domestic,国内,19,TBS NEWS DIG Powered by JNN,ニューイヤー駅伝で交通整理にあたる予定の白バイ隊員　トラックに追突される　群馬・伊勢崎市,https://news.yahoo.co.jp/articles/3334a680f76f61c6eff490838b55ac48d14ddc6e,12/26(火) 18:19
2023-12-26,19:18,domestic,国内,20,毎日新聞,安芸高田市長の投稿で名誉毀損認定　広島地裁、市に33万円賠償命令,https://news.yahoo.co.jp/articles/13899565c6f0c496b1d9063d5ca5fd65285093da,12/26(火) 18:13
2023-12-26,19:18,domestic,国内,21,毎日新聞,佐賀の中学教諭が部員に暴言　保護者を「殺したいくらいイライラ」,https://news.yahoo.co.jp/articles/9d6c02aea2c1f66a47a3be0a6be4c8d8ce8450f7,12/19(火) 20:00
2023-12-26,19:18,domestic,国内,22,共同通信,高校の部活先輩が性的暴行、山口　私立・運動部、「重大事態」,https://news.yahoo.co.jp/articles/e5e0138aede97dfaa9b5fbd560c582d297444aae,12/25(月) 17:22
2023-12-26,19:18,domestic,国内,23,TBS NEWS DIG Powered by JNN,【速報】東京・杉並区で女性と女児が車にはねられる 2人とも現場で死亡確認,https://news.yahoo.co.jp/articles/57dc238086ddbfb23f837800a0fd470cb2eabb30,12/26(火) 18:55
2023-12-26,19:18,domestic,国内,24,東海テレビ,クリスマスの朝に…駅で男性が通過電車にはねられ死亡 ホームから飛び込んだか 約2時間運転見合わせに,https://news.yahoo.co.jp/articles/04617c083c0759c710f902cfa8f428bce08a1775,12/25(月) 11:51
2023-12-26,19:18,domestic,国内,25,中日スポーツ,クリスマスの夜『半額ケーキ』がトレンド入りで「もはや宝探し！！」「安くいっぱい買いたいだけ」など意見交錯,https://news.yahoo.co.jp/articles/099d7902b27a9e62ef554c1a22ac393f78ae3421,12/25(月) 20:17
2023-12-26,19:18,domestic,国内,26,夕刊フジ,外国人に投票権与える「住民投票条例」制定〝凍結〟武蔵野市　新市長が明言　他国の政治勢力が悪用、市政に影響と懸念,https://news.yahoo.co.jp/articles/2d496e3907f1a078db9f562747bc9a3aa2701a11,12/26(火) 17:00
2023-12-26,19:18,domestic,国内,27,共同通信,弁護士業務停止中なのに「和解」　東京弁護士会、再び懲戒処分に,https://news.yahoo.co.jp/articles/3cd5aefc1165c2ea9074df9f54900044d51e94a9,12/26(火) 16:55
2023-12-26,19:18,domestic,国内,28,毎日新聞,入浴中の17歳を録画　北九州市教委、小学校教諭を懲戒免職,https://news.yahoo.co.jp/articles/a1f48cc5ad0bede8d362223062aff2a16a1c6ef1,12/23(土) 9:23
2023-12-26,19:18,domestic,国内,29,読売新聞オンライン,女子高校生、クレーン車など２台に相次いではねられ２台とも逃げる…２人を容疑で逮捕,https://news.yahoo.co.jp/articles/22179e80c324bdf82292582131dbd1621ae1b1c1,12/22(金) 20:38
2023-12-26,19:18,domestic,国内,30,ハフポスト日本版,『THE RAMPAGE』新曲で所属事務所のLDHが謝罪。「ナチス式敬礼」など批判が殺到し、歌詞と振り付けの変更を発表,https://news.yahoo.co.jp/articles/d78b969ee9619530a228bb452ed153f0d7e74bc3,12/25(月) 18:03
2023-12-26,19:18,domestic,国内,31,FNNプライムオンライン,【急転直下】日赤病院・県立がんセンター統合基本合意締結　背景に県と議会の意向の「ズレ」仙台医療圏4病院再編構想,https://news.yahoo.co.jp/articles/c48df61b6a1026f68db17cee35d49a6ef5c9e929,12/26(火) 17:01
2023-12-26,19:18,domestic,国内,32,みんかぶマガジン,石丸安芸高田市長に対して「お前、自分が何をしてるのか、わかっているのか？」と脅しに来た市議会議員の残念さ…安芸高田市議の数は半分でいい,https://news.yahoo.co.jp/articles/935364b5e492384a61a52dbceb73fce17c17857b,12/19(火) 12:10
2023-12-26,19:18,domestic,国内,33,tenki.jp,明日27日にかけ北日本で吹雪　30日西から下り坂　大晦日は広く荒天　元日に大雪も,https://news.yahoo.co.jp/articles/9207bd7236571d878b4b6176106c8f87fd0c17e0,12/26(火) 18:09
2023-12-26,19:18,domestic,国内,34,弁護士JPニュース,“管理職”には「残業代を払わない」… 納得できず会社を訴え“912万円”ゲットの内訳,https://news.yahoo.co.jp/articles/b6bf2d869a78346f6e4e1938f3d58db8b4fb14e2,12/26(火) 10:20
2023-12-26,19:18,domestic,国内,35,毎日新聞,「結党以来の危機」　裏金疑惑で戸惑う長年の自民党員、胸の内は,https://news.yahoo.co.jp/articles/2dd726879ce8389715fc0cb5fe3cd9936e4f2e63,12/26(火) 18:00
2023-12-26,19:18,domestic,国内,36,読売新聞オンライン,スーパー駐車場で女児はねられ死亡した事故、車は知人名義・車検切れ・自賠責保険なし,https://news.yahoo.co.jp/articles/7a230eaf99c60835a3a04e95326cdb27cf2bc2fe,12/23(土) 16:39
2023-12-26,19:18,domestic,国内,37,朝日新聞デジタル,外国産うなぎを「三河産」と偽装の疑い　愛知県警が料理店を家宅捜索,https://news.yahoo.co.jp/articles/cb5fabb40a5def3ce351119bc9cca940e44629f5,12/26(火) 18:26
2023-12-26,19:18,domestic,国内,38,テレビ朝日系（ANN）,早朝の物流会社敷地内で…トラックがひき逃げか　高齢男性死亡　神奈川・大和市,https://news.yahoo.co.jp/articles/af797afa3e1700f2b8f86e79dbdcd2f55aee9b9e,12/26(火) 15:17
2023-12-26,19:18,domestic,国内,39,毎日新聞,「負けたらあかん」　泣き出した女性救ったタクシー運転手に感謝状,https://news.yahoo.co.jp/articles/7e8e530b9876794d09292fc8b96754c194436bbb,12/26(火) 10:48
2023-12-26,19:18,domestic,国内,40,テレビ朝日系（ANN）,“高島屋ケーキ騒動”　クリスマスの悲劇「9個中8個崩れていた」,https://news.yahoo.co.jp/articles/72025f1d76821907c1adc8274a2a780200399ce3,12/25(月) 20:06
