scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,13:21,world,国際,1,中央日報日本語版,中国の野生東北ヒョウ、白頭山トラに噛み殺された状態で見つかる,https://news.yahoo.co.jp/articles/7e0898f11120cb232dca753d90b1e5547d2dda24,12/26(火) 10:01
2023-12-26,13:21,world,国際,2,GLOBE＋,AIがオランダで引き起こした大混乱　数万人を不正受給者と誤判断　親子は引き離された,https://news.yahoo.co.jp/articles/6a0e47e884e0f140a42f6a386be8a297e766056d,12/26(火) 7:05
2023-12-26,13:21,world,国際,3,47NEWS,韓国の首都圏一極集中、地方は「消滅地域」の危機に現実味　子育てなど支援充実で出生率の増加も,https://news.yahoo.co.jp/articles/577ec816ff3e7fcf3c4fbc18f28580db2705343d,12/26(火) 10:03
2023-12-26,13:21,world,国際,4,朝鮮日報日本語版,0歳児を抱いて火災マンション4階から飛び降りた30代の父、天国に旅立つ　／ソウル,https://news.yahoo.co.jp/articles/97334d021863cda766202ab7ef4e443da37a42e7,12/26(火) 11:15
2023-12-26,13:21,world,国際,5,The News Lens Japan,女性信者3人に性暴力 懲役23 年カルト教団「摂理」教祖の所業 ネトフリで特集ドキュメンタリーも,https://news.yahoo.co.jp/articles/f4451c34873f2970c4b97b924f0d69bea4bda9d1,12/26(火) 12:06
2023-12-26,13:21,world,国際,6,読売新聞オンライン,ウクライナ支援に冷める欧州、物価高など生活苦で「内向き志向」…ポピュリズム政党が不満の受け皿に,https://news.yahoo.co.jp/articles/b48803c20aecbdfe403d78be3393ea8932c61070,12/26(火) 7:33
2023-12-26,13:21,world,国際,7,読売新聞オンライン,ウクライナ世論調査「領土諦めてもよい」１９％、昨年５月からほぼ倍増…厭戦ムード少しずつ拡大か,https://news.yahoo.co.jp/articles/b64e6c40b33e51ce6bda9579137d774b9576b732,12/26(火) 7:41
2023-12-26,13:21,world,国際,8,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-26,13:21,world,国際,9,ハンギョレ新聞,クリスマスの火災…炎を逃れ赤ちゃんを抱いて飛び降りた３０代の父親が死亡＝韓国,https://news.yahoo.co.jp/articles/39fbd87170ddb29cc45d188841df3e8e86d04d69,12/26(火) 10:39
2023-12-26,13:21,world,国際,10,CNN.co.jp,祖母を訪ねて単身搭乗の６歳児、手違いで別の空港に　米スピリット航空,https://news.yahoo.co.jp/articles/9af32f6edc1d38c9ee71f4395445db76137fbe16,12/26(火) 12:48
