scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,10:14,world,国際,1,GLOBE＋,AIがオランダで引き起こした大混乱　数万人を不正受給者と誤判断　親子は引き離された,https://news.yahoo.co.jp/articles/6a0e47e884e0f140a42f6a386be8a297e766056d,12/26(火) 7:05
2023-12-26,10:14,world,国際,2,中央日報日本語版,中国が拒否した「日本産ホタテ」…日本「韓国に４１億円分輸出目標」,https://news.yahoo.co.jp/articles/616db54dbd78aa5f3b0d97f381d930d026d7c721,12/26(火) 6:49
2023-12-26,10:14,world,国際,3,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-26,10:14,world,国際,4,ハンギョレ新聞,ウクライナ、砲弾不足で作戦放棄も…「あとどれくらい持ちこたえられるか」,https://news.yahoo.co.jp/articles/ff28d8043481b7f7d7cac38034f7e33871142ec3,12/26(火) 6:49
2023-12-26,10:14,world,国際,5,朝鮮日報日本語版,脚に黒いカビのような斑点、袋から生臭いにおい…有名水産市場の商人が高校生に「腐ったズワイガニ」を販売　／ソウル,https://news.yahoo.co.jp/articles/21f754697d09460544920561ea7c87a38f386848,12/25(月) 11:50
2023-12-26,10:14,world,国際,6,朝日新聞デジタル,イラン革命防衛隊の幹部、殺害される　大統領はイスラエルに報復宣言,https://news.yahoo.co.jp/articles/b3aa9f6a8469729250021f9044274428480ef8dd,12/26(火) 8:46
2023-12-26,10:14,world,国際,7,中央日報日本語版,日本１人当たりＧＤＰ、ワンランクダウンの２１位…それでも抜けなかった韓国,https://news.yahoo.co.jp/articles/4ba252a3e3c8dd0ad64a7b2905eff19dae6dfea3,12/26(火) 6:54
2023-12-26,10:14,world,国際,8,毎日新聞,イスラエル空爆でイラン革命防衛隊の幹部死亡　現地報道,https://news.yahoo.co.jp/articles/07a508d27701d43d11b5813e2f826449f7d1f200,12/26(火) 8:54
2023-12-26,10:14,world,国際,9,ABEMA TIMES,ロシア大統領選 反プーチン候補者ら出馬できない状況に,https://news.yahoo.co.jp/articles/584b9c49e01bd88ad5a62ee11da1d575d74913a5,12/26(火) 9:27
2023-12-26,10:14,world,国際,10,ハンギョレ新聞,「９月４日、朝鮮人四十数人全員殺さる」…関東大震災虐殺、日本の公文書また見つかる,https://news.yahoo.co.jp/articles/7ae488b7357087bed865a3912bf09154dc21447e,12/26(火) 7:19
2023-12-26,10:14,world,国際,11,中央日報日本語版,米国の感染者の４４％…新型コロナ変異株「ＪＮ．１」が拡大,https://news.yahoo.co.jp/articles/21fa458dadd7f425d488f209558b8ba145e2704c,12/26(火) 9:43
