scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,08:17,world,国際,1,GLOBE＋,AIがオランダで引き起こした大混乱　数万人を不正受給者と誤判断　親子は引き離された,https://news.yahoo.co.jp/articles/6a0e47e884e0f140a42f6a386be8a297e766056d,12/26(火) 7:05
2023-12-26,08:17,world,国際,2,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-26,08:17,world,国際,3,朝鮮日報日本語版,脚に黒いカビのような斑点、袋から生臭いにおい…有名水産市場の商人が高校生に「腐ったズワイガニ」を販売　／ソウル,https://news.yahoo.co.jp/articles/21f754697d09460544920561ea7c87a38f386848,12/25(月) 11:50
2023-12-26,08:17,world,国際,4,ハンギョレ新聞,ウクライナ、砲弾不足で作戦放棄も…「あとどれくらい持ちこたえられるか」,https://news.yahoo.co.jp/articles/ff28d8043481b7f7d7cac38034f7e33871142ec3,12/26(火) 6:49
2023-12-26,08:17,world,国際,5,中央日報日本語版,中国が拒否した「日本産ホタテ」…日本「韓国に４１億円分輸出目標」,https://news.yahoo.co.jp/articles/616db54dbd78aa5f3b0d97f381d930d026d7c721,12/26(火) 6:49
2023-12-26,08:17,world,国際,6,中央日報日本語版,日本１人当たりＧＤＰ、ワンランクダウンの２１位…それでも抜けなかった韓国,https://news.yahoo.co.jp/articles/4ba252a3e3c8dd0ad64a7b2905eff19dae6dfea3,12/26(火) 6:54
2023-12-26,08:17,world,国際,7,共同通信,ナワリヌイ氏の所在確認　20日ぶり、ロ北部刑務所,https://news.yahoo.co.jp/articles/b1f4fb89b2cd2e5fe4d43f34fd855d3aa32d3d95,12/25(月) 22:44
2023-12-26,08:17,world,国際,8,中央日報日本語版,ドアを開けるとポルシェ…大谷が同僚の妻にビッグなプレゼント,https://news.yahoo.co.jp/articles/8fda0d21db980a15a472fac31e568860718b4089,12/25(月) 14:33
2023-12-26,08:17,world,国際,9,共同通信,ドネツク州激戦地を制圧　ロシア国防相、大統領に報告,https://news.yahoo.co.jp/articles/525a5cf1a96590cbc47ca8fb989c508bedb0fe05,12/26(火) 6:17
2023-12-26,08:17,world,国際,10,ハンギョレ新聞,「９月４日、朝鮮人四十数人全員殺さる」…関東大震災虐殺、日本の公文書また見つかる,https://news.yahoo.co.jp/articles/7ae488b7357087bed865a3912bf09154dc21447e,12/26(火) 7:19
2023-12-26,08:17,world,国際,11,KOREA WAVE,韓国「ぼったくり」バー、3時間で170万円…「客の酒、こっそり捨てる」手口,https://news.yahoo.co.jp/articles/fff90e9463814ff52e7d7118c0c1c3ad4f881bdb,12/26(火) 4:03
2023-12-26,08:17,world,国際,12,ハフポスト日本版,「長時間働き、仕事と私生活の垣根をなくそう」米CEOから社員への年末メッセージが物議。「怠慢な企業経営」と批判も,https://news.yahoo.co.jp/articles/9047b7164929e50dfa9a54ed34dfa82fee4e469a,12/25(月) 20:40
2023-12-26,08:17,world,国際,13,読売新聞オンライン,ウクライナ支援に冷める欧州、物価高など生活苦で「内向き志向」…ポピュリズム政党が不満の受け皿に,https://news.yahoo.co.jp/articles/b48803c20aecbdfe403d78be3393ea8932c61070,12/26(火) 7:33
2023-12-26,08:17,world,国際,14,朝鮮日報日本語版,日本が自国のEEZで操業していた韓国漁船を拿捕…船長を逮捕,https://news.yahoo.co.jp/articles/c4aa082fea8899f77bcaaf1ca18b16755f272d9f,12/25(月) 9:15
2023-12-26,08:17,world,国際,15,中央日報日本語版,ホテルで「助けてくれ、人殺し」の声…日本で公開された「金大中氏拉致その日」,https://news.yahoo.co.jp/articles/579927b1491a3cd09cf41b32750216b64c1c58f5,12/26(火) 7:08
2023-12-26,08:17,world,国際,16,朝鮮日報日本語版,2年間手洗いしてきた愛車が…近隣住民の「善意」が韓国ネットで話題に,https://news.yahoo.co.jp/articles/f24ca780dd503ce0d5e9db6b6830040a662a8158,12/22(金) 11:10
2023-12-26,08:17,world,国際,17,読売新聞オンライン,人手不足のイスラエル、パレスチナ人排除の影響…アジア系労働者も多数帰国でアフリカから補充,https://news.yahoo.co.jp/articles/6b857a044e6f46fc7163bd5cd90bd9351e53a58f,12/26(火) 7:46
2023-12-26,08:17,world,国際,18,CGTN Japanese,殷の王墓よりも早い時期の中国最古の墓地を発見 中国鄭州,https://news.yahoo.co.jp/articles/16cb24a71e5eec95bcff3ce4ac4b5eefbb57306f,12/25(月) 18:27
2023-12-26,08:17,world,国際,19,中央日報日本語版,韓国、５年間の国家債務比率７位から４位に…５年後には２位,https://news.yahoo.co.jp/articles/9cf8cbf5ede8f9fabc46c0a17d63c2759e51f351,12/25(月) 15:05
2023-12-26,08:17,world,国際,20,共同通信,中国人がスイス軍空港隣の宿購入　最新鋭戦闘機を監視か,https://news.yahoo.co.jp/articles/2e69a1077f5f7eccc0954ab68e228057103747b4,12/25(月) 18:19
2023-12-26,08:17,world,国際,21,ロイター,派閥の政治資金問題、心からおわび＝岸田首相,https://news.yahoo.co.jp/articles/32f6226dc74f972f8e4fb5e2345829de3fc03250,12/25(月) 13:11
2023-12-26,08:17,world,国際,22,KOREA WAVE,韓国・雪そり場の構造物崩壊、3人重軽傷…雪の重さに屋根が耐えられず,https://news.yahoo.co.jp/articles/b0a37613b9a0348337283e34059c633d529f76e7,12/26(火) 7:03
2023-12-26,08:17,world,国際,23,KOREA WAVE,韓国・知らない女性の家に侵入・7時間監禁・性的暴行未遂…30代男性摘発,https://news.yahoo.co.jp/articles/c2d9557e27a72fc9ef4daa4ebf82bdff7e44e645,12/25(月) 18:03
2023-12-26,08:17,world,国際,24,ロイター,イスラエル、イラン軍事顧問を殺害　シリア空爆で,https://news.yahoo.co.jp/articles/21645bfea77e799ff92df0a1e4a521b53b1f4dbb,12/26(火) 7:27
2023-12-26,08:17,world,国際,25,FNNプライムオンライン（フジテレビ系）,大谷翔平選手は“ヒラメ”山本由伸投手は“イカ”を堪能　夢の最強タッグがビバリーヒルズで食事会,https://news.yahoo.co.jp/articles/e5b8b51cd796d71c6ceb2aec49644c4344e900ad,12/25(月) 12:27
2023-12-26,08:17,world,国際,26,BUSINESS INSIDER JAPAN,年末年始って、銀行の休日はいつからいつまで？ 主要銀行の「営業状況」まとめ,https://news.yahoo.co.jp/articles/4e6965afc33d6d6d8c26614fa0c05602d6bf2987,12/22(金) 20:00
2023-12-26,08:17,world,国際,27,ロイター,中国、地方はクリスマス「封印」　外国の風習に神経とがらす当局,https://news.yahoo.co.jp/articles/5793ecaa3f4f2961a205422cf884eb99afb45c45,12/25(月) 18:50
2023-12-26,08:17,world,国際,28,KOREA WAVE,所持金160円で約20万円の飲食…常習「無銭飲食」懲りない韓国男性,https://news.yahoo.co.jp/articles/9a26adc94eb158af09d2a08992abec92e10a3f7d,12/26(火) 5:03
2023-12-26,08:17,world,国際,29,時事通信,イラン革命防衛隊幹部、シリアで殺害　イスラエルに報復示唆,https://news.yahoo.co.jp/articles/832b8d8b3dbc3862614e021d62f4eec35c39698f,12/26(火) 6:20
2023-12-26,08:17,world,国際,30,FNNプライムオンライン,【解説】中国が台湾有事想定の軍事演習実施…アメリカは介入可能か...迫られる日本の覚悟,https://news.yahoo.co.jp/articles/19ed9b7a15a02975b6fcc3f2f2221eb012046509,12/25(月) 19:02
2023-12-26,08:17,world,国際,31,共同通信,仏で立ち往生の航空機出発　インドへ、人身売買未確認,https://news.yahoo.co.jp/articles/81eb5646f2e08f5acd5cda704784dc39b5e7b588,12/26(火) 7:35
2023-12-26,08:17,world,国際,32,朝鮮日報日本語版,「人が多すぎて歩くのも大変」…クリスマスイブの明洞に9万6000人が殺到,https://news.yahoo.co.jp/articles/5ab0f1ae679f0137bf02f8bf7cf936e4e4c960e3,12/25(月) 15:35
2023-12-26,08:17,world,国際,33,読売新聞オンライン,ウクライナ世論調査「領土諦めてもよい」１９％、昨年５月からほぼ倍増…厭戦ムード少しずつ拡大か,https://news.yahoo.co.jp/articles/b64e6c40b33e51ce6bda9579137d774b9576b732,12/26(火) 7:41
2023-12-26,08:17,world,国際,34,共同通信,イラン軍事顧問を殺害　イスラエル、中東緊迫も,https://news.yahoo.co.jp/articles/dbc6b467b4c4bab82c0d270a8b3daf728223ed46,12/26(火) 5:14
2023-12-26,08:17,world,国際,35,時事通信,武装集団が160人殺害　集落20カ所以上襲撃　ナイジェリア,https://news.yahoo.co.jp/articles/bca034b45d5f038b9a55233f98e788cb86d8211f,12/26(火) 6:24
2023-12-26,08:17,world,国際,36,ロイター,ロ反政権活動家ナワリヌイ氏の所在判明、北極圏の刑務所に収容,https://news.yahoo.co.jp/articles/4dca693451ccc023230d8c713f8a3d591fa6baa0,12/26(火) 7:13
2023-12-26,08:17,world,国際,37,時事通信,ウクライナ東部マリンカ「制圧」　ロ大統領、選挙前に戦果誇示,https://news.yahoo.co.jp/articles/e9c14d69fffe87b4a781e70b0707db7db5beda19,12/26(火) 6:12
2023-12-26,08:17,world,国際,38,KOREA WAVE,薬物疑惑「嫌疑なし」となった韓流トップ歌手、次は「薬物撲滅」財団設立という公益活動,https://news.yahoo.co.jp/articles/55ed5b2db5cef98d90e6f38af78031f544b34a12,12/26(火) 7:03
2023-12-26,08:17,world,国際,39,中央日報日本語版,夫の自閉症の弟を１０年間にわたり性的暴行　子どもまで産んだ女性逮捕＝米国,https://news.yahoo.co.jp/articles/f2ce8a8543d24528ee0358168ce9fb1217333588,12/22(金) 8:47
2023-12-26,08:17,world,国際,40,KOREA WAVE,韓国で炎上してしまった「日本っぽい中華料理店」…それでも投稿者は「本当においしい」,https://news.yahoo.co.jp/articles/55cca06d15d57a4916800ce14655b595af6ab703,12/25(月) 4:03
