scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,22:19,domestic,国内,1,毎日新聞,高島屋のぐっちゃりケーキ、3歳が飾り付け　母親「一生の思い出」,https://news.yahoo.co.jp/articles/6cdb780ed9e7e4419bf026c822f91e411011407e,12/26(火) 19:15
2023-12-26,22:19,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】50代男を現行犯逮捕　40代女性と小学生くらいの女の子死亡　乗用車はバックで2人をはねた?東京・杉並区,https://news.yahoo.co.jp/articles/91161b8845132049f726180e3319081ead5220d2,12/26(火) 18:57
2023-12-26,22:19,domestic,国内,3,共同通信,死亡は、職業不詳の20歳女性,https://news.yahoo.co.jp/articles/cdd98c963b152e95a9838ae3d6b7efd060c704a2,12/26(火) 19:55
2023-12-26,22:19,domestic,国内,4,読売新聞オンライン,女性と女児がバックしてきた車にはねられ死亡…運転の男を過失運転致傷容疑で現行犯逮捕,https://news.yahoo.co.jp/articles/f04fc1e0c98e10d46f447584a41a031ad0ed0471,12/26(火) 18:35
2023-12-26,22:19,domestic,国内,5,読売新聞オンライン,崩れたクリスマスケーキ、高島屋への苦情９００件に拡大…「凍った状態でつぶれていた」,https://news.yahoo.co.jp/articles/474b195afbf1069fed8ea4761da12196c77390d0,12/25(月) 20:32
2023-12-26,22:19,domestic,国内,6,FNNプライムオンライン（フジテレビ系）,【速報】40代の女性と小学生くらいの女の子が死亡　歩行中に車が衝突　東京・杉並区,https://news.yahoo.co.jp/articles/28c826f9cf7f4a3c3da752825df063b120efbf30,12/26(火) 18:22
2023-12-26,22:19,domestic,国内,7,朝日新聞デジタル,歩道の女児と成人女性、はねられ死亡　車がバックで出た際か　杉並,https://news.yahoo.co.jp/articles/94288351ceffac326a21cb42dcda6444d16d71cd,12/26(火) 18:57
2023-12-26,22:19,domestic,国内,8,FNNプライムオンライン,2カ所で2人死ぬ…カラオケ店で女性刺され死亡 逮捕の25歳男「同居女性も風呂場に沈めた」部屋からも遺体,https://news.yahoo.co.jp/articles/253b15c7e2d4ce8f9f96e5de5283d33024fedc2f,12/26(火) 19:39
2023-12-26,22:19,domestic,国内,9,産経新聞,４０代女性と女児がはねられ死亡　東京・杉並区,https://news.yahoo.co.jp/articles/4f546084590b34be97f6722873ec6aee6059393f,12/26(火) 18:29
2023-12-26,22:19,domestic,国内,10,共同通信,厚生年金、保険料増を提示　月収66.5万円以上、企業反発,https://news.yahoo.co.jp/articles/3dd372891377082c0337d8702bce993b706cc7bf,12/26(火) 19:41
2023-12-26,22:19,domestic,国内,11,読売新聞オンライン,来春私立中入試に「英語枠」続々…帰国生入試が厳格化、国内インター校生の獲得狙い,https://news.yahoo.co.jp/articles/7d582980b387927facde51c57127aa69379cd77c,12/26(火) 15:09
2023-12-26,22:19,domestic,国内,12,毎日新聞,クリスマス終わって福袋、発売直後にフリマで転売の山　規約違反例も,https://news.yahoo.co.jp/articles/d5bd04168664c6faf9fc0785f68c53700c99b925,12/26(火) 19:37
2023-12-26,22:19,domestic,国内,13,毎日新聞,「手を付けず処分」も　崩れたクリスマスケーキ、購入者どうした？,https://news.yahoo.co.jp/articles/6a89988d424c58413c88b87150eded9584c7eb0a,12/24(日) 22:58
2023-12-26,22:19,domestic,国内,14,アジアプレス・ネットワーク,パー券不正疑惑は麻生派にも拡大　麻生副総裁に続き棚橋、森衆院議員も刑事告発　「強制捜査し裏帳簿の押収を」と専門家,https://news.yahoo.co.jp/articles/cbb31e8ba4f482d7e0d32d9f989f785c9b3d4805,12/26(火) 11:21
2023-12-26,22:19,domestic,国内,15,デイリースポーツ,金子恵美氏、二階派入り前に「別の派閥から３００万」でスタジオ騒然　鈴木紗理奈「マジで任侠映画」,https://news.yahoo.co.jp/articles/aa9a90cedb78dc4d35865cb839af467d05052e0b,12/26(火) 15:46
2023-12-26,22:19,domestic,国内,16,産経新聞,修理工場からバックではねる　乗用車の男逮捕　東京・杉並の２人死亡事故,https://news.yahoo.co.jp/articles/892de1108fd8029da745b63944b8c023ef39cd69,12/26(火) 21:12
2023-12-26,22:19,domestic,国内,17,FNNプライムオンライン,「車がバックをしてきて歩いていた人をはねた」　40代女性と小学生くらいの女児が乗用車にはねられ死亡　東京・杉並区,https://news.yahoo.co.jp/articles/4660708595b82c4887f556d58b3d18c6e8e36a40,12/26(火) 21:47
2023-12-26,22:19,domestic,国内,18,中日スポーツ,クリスマスの夜『半額ケーキ』がトレンド入りで「もはや宝探し！！」「安くいっぱい買いたいだけ」など意見交錯,https://news.yahoo.co.jp/articles/099d7902b27a9e62ef554c1a22ac393f78ae3421,12/25(月) 20:17
2023-12-26,22:19,domestic,国内,19,東海テレビ,部屋は“血まみれ状態”…名古屋駅前のカラオケ店で女性刺され死亡 現行犯逮捕された25歳男は手に切り傷,https://news.yahoo.co.jp/articles/9a1e6f959b9fd9a9e685304dd86657fd52d96d71,12/26(火) 19:13
2023-12-26,22:19,domestic,国内,20,ニッポン放送,これほどまでに間違っている「石破発言」　専門家が解説,https://news.yahoo.co.jp/articles/aa89978dce6d4848a1c2e230626323413f5a34cf,12/26(火) 17:40
2023-12-26,22:19,domestic,国内,21,FNNプライムオンライン,ツーリング中のバイクに高齢ドライバーの軽トラ“衝突”か　友人が追跡し連れ戻すも…「免許返納したら生活できない」と“逆ギレ”,https://news.yahoo.co.jp/articles/de59969def2e6fa0d6e17a1b75a201deb4c868b6,12/26(火) 20:02
2023-12-26,22:19,domestic,国内,22,共同通信,東日本大震災の震源域に断層崖　高さ26m、宮城県沖の日本海溝,https://news.yahoo.co.jp/articles/af77271ef6a5035d516c1d3ec95a712a3a1c4dbf,12/26(火) 20:50
2023-12-26,22:19,domestic,国内,23,FNNプライムオンライン,【リニア】“勝手な解釈”で持論の“部分開業案”を正当化?　川勝知事「自分勝手に言っているのではない」,https://news.yahoo.co.jp/articles/986e7ff0b25e173706db6fc30e51f4b71d6f8b9f,12/26(火) 19:46
2023-12-26,22:19,domestic,国内,24,共同通信,女性と女児、はねられ死亡　運転の男逮捕、東京・杉並,https://news.yahoo.co.jp/articles/c9da6be691135e6d483fdd443e4d3406b6384603,12/26(火) 20:17
2023-12-26,22:19,domestic,国内,25,共同通信,安倍派幹部5人、「知らなかった」と説明,https://news.yahoo.co.jp/articles/7d8541be83249838cfabaccdd43d2d5aecb90dc5,12/26(火) 21:34
2023-12-26,22:19,domestic,国内,26,ABEMA TIMES,橋下氏「“路線が違う”という度に別れていたら永遠に強い野党にならない」　前原氏「それは詭弁だ」「何度も自民党に誘われている。行くならとうに行っている」,https://news.yahoo.co.jp/articles/be17fad240e154d5c6c78449f66b4bec41c4fb1e,12/26(火) 18:07
2023-12-26,22:19,domestic,国内,27,TBS NEWS DIG Powered by JNN,東日本大震災で海底に生じた断層崖を世界で初めて発見　高さは7～8階建のビルに相当　新潟大など研究チーム,https://news.yahoo.co.jp/articles/ffea6f863bf7f9526e649a0ccd58f7c474e9e3e6,12/26(火) 19:00
2023-12-26,22:19,domestic,国内,28,読売新聞オンライン,女子高校生、クレーン車など２台に相次いではねられ２台とも逃げる…２人を容疑で逮捕,https://news.yahoo.co.jp/articles/22179e80c324bdf82292582131dbd1621ae1b1c1,12/22(金) 20:38
2023-12-26,22:19,domestic,国内,29,tenki.jp,2週間天気　大晦日は荒天の恐れ　雪解けによる災害に注意　元日は風冷たく防寒が必要,https://news.yahoo.co.jp/articles/6039f74d9920482dd327efc84e4a592afac5020d,12/26(火) 15:56
2023-12-26,22:19,domestic,国内,30,読売新聞オンライン,名古屋カラオケ店で女性刺され死亡、室内から包丁１本押収…殺人未遂容疑２５歳男を現行犯逮捕,https://news.yahoo.co.jp/articles/dd281c6180373b5f7f138b979f29bd5b24a32d70,12/26(火) 21:13
2023-12-26,22:19,domestic,国内,31,毎日新聞,「結党以来の危機」　裏金疑惑で戸惑う長年の自民党員、胸の内は,https://news.yahoo.co.jp/articles/2dd726879ce8389715fc0cb5fe3cd9936e4f2e63,12/26(火) 18:00
2023-12-26,22:19,domestic,国内,32,毎日新聞,「負けたらあかん」　泣き出した女性救ったタクシー運転手に感謝状,https://news.yahoo.co.jp/articles/7e8e530b9876794d09292fc8b96754c194436bbb,12/26(火) 10:48
