scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,07:16,local,地域,1,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,07:16,local,地域,2,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,07:16,local,地域,3,信濃毎日新聞デジタル,「ガラケーじゃだめなのか」75歳は会場を去った　自治体の電子クーポン使えない…スマホ持たない高齢者「商品券か現金がほしい」,https://news.yahoo.co.jp/articles/45fa88b166fc662456065727ac38a5d77b984686,12/25(月) 6:10
2023-12-26,07:16,local,地域,4,週刊大阪日日新聞,鳥貴族ホールディングスの大倉忠司社長　グローバルカンパニー目指し海外事業へ本腰,https://news.yahoo.co.jp/articles/d891e5598219e010aa6f697b51b7b6f93d4dee87,12/25(月) 10:50
2023-12-26,07:16,local,地域,5,tbc東北放送,信号機のない丁字路交差点で38歳の女性がはねられ重体　仙台,https://news.yahoo.co.jp/articles/e3ab166d4a32ee458a5c736668a1231609ec38b6,12/26(火) 5:29
2023-12-26,07:16,local,地域,6,RKB毎日放送,“基準値の6倍超”のアルコール検出、10年以上無免許の疑いも…酒気帯び運転の疑いで自称自営業の53歳男を逮捕～ガードパイプに衝突する単独事故で発覚,https://news.yahoo.co.jp/articles/0d31d2992ec1398e375ad1dbab393c5afcad10e3,12/26(火) 4:55
2023-12-26,07:16,local,地域,7,テレビ静岡NEWS,「自分もよくわかっていない」安倍派・塩谷座長が報道陣に気付かれぬよう厳戒態勢で地元会合に出席　静岡,https://news.yahoo.co.jp/articles/996ef1fbaa9c457475c5672f92b4e9bd458faa25,12/26(火) 6:30
2023-12-26,07:16,local,地域,8,テレビ静岡NEWS,川勝知事が提唱するリニア“部分開業案”　“元側近”の静岡市長が「非常に変」「あり得ない」と猛批判,https://news.yahoo.co.jp/articles/641d6a0d76e23ba9dace980ae274ac1e2089f296,12/26(火) 6:30
2023-12-26,07:16,local,地域,9,神戸新聞NEXT,文句なしの立ち姿、日本犬展覧会で最高賞　5歳の柴犬「来夢号」　兵庫・高砂の足立さん「縁に恵まれた」,https://news.yahoo.co.jp/articles/169f1cfa3290d9dc8bdd9e09926c0d6b37197540,12/25(月) 10:00
2023-12-26,07:16,local,地域,10,eat愛媛朝日テレビ,大谷選手からグローブ届く　児童１人の離島の小学校に【愛媛】,https://news.yahoo.co.jp/articles/275d139fd36c9548c2919a444a703f3268372f33,12/25(月) 17:27
2023-12-26,07:16,local,地域,11,群馬テレビ,児童と接触も救護せず　女性教諭を停職処分　群馬県教育委員会,https://news.yahoo.co.jp/articles/44295ba2d0e27dcdb8891641e5df00fe5a3678ce,12/25(月) 18:42
2023-12-26,07:16,local,地域,12,中京テレビＮＥＷＳ,なぜ…空から”垂直”に落下してきた金属部品が車の天井に直撃  ４８歳の女性打撲   周辺には物が落ちるようなビルなどなし,https://news.yahoo.co.jp/articles/0e8af7bf39d82c3c0133b97d6378a920a3716bff,12/26(火) 2:39
2023-12-26,07:16,local,地域,13,埼玉新聞,バラを通して幸せに…“食用バラ”きっかけで大学中退、22歳で起業　「深谷から世界へ」女性社長の挑戦続く,https://news.yahoo.co.jp/articles/2b0af9fa41fd19579bc83cfb7096d0c5b8a63992,12/25(月) 15:15
2023-12-26,07:16,local,地域,14,カナロコ by 神奈川新聞,患者暴行事件の「滝山病院」　転院希望の神奈川県内患者が死亡,https://news.yahoo.co.jp/articles/7b22f294f11b3207e0fb649d1ef1e32d4f78d278,12/25(月) 23:11
2023-12-26,07:16,local,地域,15,FBS福岡放送,事故の車運転の男　無免許と飲酒運転の疑い　基準値6倍超のアルコール検出,https://news.yahoo.co.jp/articles/c801940b87fa6a5d0d257c1015116a7dd402a860,12/26(火) 5:51
2023-12-26,07:16,local,地域,16,沖縄タイムス,「今ここで人生が終わってしまったら、悲しむ人がたくさんいるから」　女性の手を握って引き戻す　命を救った高3の勇気,https://news.yahoo.co.jp/articles/85885d74bddbd6001c0fcf768d19146294908ccc,12/25(月) 14:52
2023-12-26,07:16,local,地域,17,ABCニュース,姫路ＳＡの“相乗り”駐車「４０台→１台」に減少　一般道からの乗り入れ禁止から３ヵ月　利用者の９割「利用しやすくなった」,https://news.yahoo.co.jp/articles/655c0775afde12309b75ab5cb102e5a2d1a7a9c6,12/25(月) 17:56
2023-12-26,07:16,local,地域,18,熊本日日新聞,木村副知事、自民県連候補に浮上　24年春の熊本県知事選　元熊本市長の幸山氏、出馬表明へ,https://news.yahoo.co.jp/articles/3909233c6564822149fead4b70ddc7cad0fd853f,12/26(火) 5:03
2023-12-26,07:16,local,地域,19,中国新聞デジタル,広島広域公園第一球技場の命名権を初募集、広島市　使用してきた広島レジーナは本拠地を新サッカースタジアムへ移転,https://news.yahoo.co.jp/articles/8fd7798366233a80c980e5e89af32891a2d8267b,12/26(火) 6:30
2023-12-26,07:16,local,地域,20,TSKさんいん中央テレビ,【速報】大山で男女３人が遭難　「下山します」と電話を最後に連絡取れず（鳥取）,https://news.yahoo.co.jp/articles/0e04786b3298cd50238e853dd55a8231f95d0df1,12/26(火) 0:31
2023-12-26,07:16,local,地域,21,メ〜テレ（名古屋テレビ）,「女性の下着に興味」勤務中に女性のスカート内を盗撮した疑い　三重県警の警察官を再逮捕,https://news.yahoo.co.jp/articles/9cbf0f6278ce93f3d620405b5d06895e8d24c367,12/26(火) 1:04
2023-12-26,07:16,local,地域,22,仙台放送,居酒屋セリ鍋コース食べた客８人が食中毒…５人から「サルモネラ菌」〈仙台市〉,https://news.yahoo.co.jp/articles/61ec23027bfbc16ea81668cddd7fe4c6a464f41f,12/25(月) 19:11
2023-12-26,07:16,local,地域,23,BSS山陰放送,【速報】大山冬山登山で男女3人遭難か　捜索活動始まる　きのう朝連絡途絶える,https://news.yahoo.co.jp/articles/6015ee7aca6903c831f9f903b38e289d6d3f9f2b,12/26(火) 6:02
