scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,17:21,local,地域,1,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-26,17:21,local,地域,2,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,17:21,local,地域,3,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-26,17:21,local,地域,4,RCC中国放送,【速報】広島・安芸高田市の石丸市長側に33万円支払い命じる判決 「どう喝問題」で市議が名誉を棄損と訴え　広島地裁,https://news.yahoo.co.jp/articles/d984231f3bac7acb4bd93b5501868fa73a66cc72,12/26(火) 14:09
2023-12-26,17:21,local,地域,5,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,17:21,local,地域,6,沖縄タイムス,「中国の属国にしたいデニー候補」「日本民族も強制収容所に」大阪の泉南市議が投稿　岸和田検察審査会が「不起訴相当」,https://news.yahoo.co.jp/articles/629060a529a6a5879d3f381bbb67aa3fd672538a,12/26(火) 15:23
2023-12-26,17:21,local,地域,7,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-26,17:21,local,地域,8,NBS長野放送,杉本彩さん「命と思っているのか」フレンチブルドッグとパグを無資格で“麻酔なし”帝王切開　元販売業者代表「自分たちでやらなかったら、たくさんの母犬と子犬が死んでいた」犬虐待事件公判,https://news.yahoo.co.jp/articles/28f751d4bb40b81f81b5b15c9c427582a5a69a10,12/26(火) 16:17
2023-12-26,17:21,local,地域,9,福島民報,＜速報＞大麻取締法違反の疑いで俳優の男再逮捕,https://news.yahoo.co.jp/articles/de4ffbe673660ba77da2e7b9df7618a0d111d0d6,12/26(火) 11:13
2023-12-26,17:21,local,地域,10,テレビ新広島,石丸市長の「市議から恫喝」発言訴訟で市長側敗訴　安芸高田市に名誉棄損で３３万円の賠償命令　広島地裁,https://news.yahoo.co.jp/articles/6cd0f5b17b7b1b8d0aeb88206329c5173add8ecd,12/26(火) 15:41
2023-12-26,17:21,local,地域,11,RKB毎日放送,指定暴力団・太州会の幹部と妻を逮捕　覚醒剤を販売目的に所持・使用した疑い,https://news.yahoo.co.jp/articles/b24f06b62fa35595f1ccf57ce4800a19360688e1,12/26(火) 16:12
