scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,16:15,world,国際,1,朝鮮日報日本語版,景福宮に落書きした17歳少年「月給1000万ウォン、PCも提供できると言われた」,https://news.yahoo.co.jp/articles/352554650c184a9ea7e81f25fd068a54a0f4a2b8,12/26(火) 15:05
2023-12-26,16:15,world,国際,2,CNN.co.jp,祖母を訪ねて単身搭乗の６歳児、手違いで別の空港に　米スピリット航空,https://news.yahoo.co.jp/articles/9af32f6edc1d38c9ee71f4395445db76137fbe16,12/26(火) 12:48
2023-12-26,16:15,world,国際,3,時事通信,ロシア大型揚陸艦を破壊か　クリミア半島攻撃　ウクライナ軍,https://news.yahoo.co.jp/articles/7ffb46b3d34b5e0536386522ffc4347a2e3effbe,12/26(火) 13:21
2023-12-26,16:15,world,国際,4,ＡＦＰ＝時事,英王室、恒例のクリスマス礼拝に参列,https://news.yahoo.co.jp/articles/31ee7da9e12e9c66b2adf8e71b7e6600db193020,12/26(火) 14:43
2023-12-26,16:15,world,国際,5,CNN.co.jp,「Ａｐｐｌｅ　Ｗａｔｃｈ」、一部モデルが米国で販売停止に,https://news.yahoo.co.jp/articles/f3ddc3f58637a91e4749c37d6226931b90c6d909,12/26(火) 14:08
2023-12-26,16:15,world,国際,6,中央日報日本語版,中国の野生東北ヒョウ、白頭山トラに噛み殺された状態で見つかる,https://news.yahoo.co.jp/articles/7e0898f11120cb232dca753d90b1e5547d2dda24,12/26(火) 10:01
2023-12-26,16:15,world,国際,7,TBS NEWS DIG Powered by JNN,認証不正問題のダイハツ　東南アジア2か国の工場で出荷を再開,https://news.yahoo.co.jp/articles/11366e8a5228aa18479ad6e0d5d21b246b812307,12/26(火) 14:48
2023-12-26,16:15,world,国際,8,朝鮮日報日本語版,0歳児を抱いて火災マンション4階から飛び降りた30代の父、天国に旅立つ　／ソウル,https://news.yahoo.co.jp/articles/97334d021863cda766202ab7ef4e443da37a42e7,12/26(火) 11:15
2023-12-26,16:15,world,国際,9,ロイター,インド海軍、周辺海域に駆逐艦配備　沖合でのタンカー攻撃受け,https://news.yahoo.co.jp/articles/82281652a39d6044c626c2f4d660c13cd0f61531,12/26(火) 15:07
2023-12-26,16:15,world,国際,10,ＡＦＰ＝時事,ガザ病院とハマス人質つながり示す証拠入手 イスラエル軍,https://news.yahoo.co.jp/articles/25d76877f0d67afefb780c4db908b96e68a3e6d9,12/26(火) 15:19
2023-12-26,16:15,world,国際,11,BUSINESS INSIDER JAPAN,9時5時の仕事を嘆き悲しんだ女性、レイオフされていた（海外）,https://news.yahoo.co.jp/articles/c22b54786119fb4a060d61277b2d520348f997cc,12/23(土) 11:10
2023-12-26,16:15,world,国際,12,ロイター,ウクライナ、クリミアの港空爆でロ強襲揚陸艦を破壊　3人死傷,https://news.yahoo.co.jp/articles/d144f3d3b7c5b7721db13f41bee248bd7009516e,12/26(火) 12:50
2023-12-26,16:15,world,国際,13,中央日報日本語版,朴智元氏「尹大統領夫人は第２の張禧嬪…ショーに民主党はだまされるな」,https://news.yahoo.co.jp/articles/bf7789b116cf96270966cc7c60b3bda073f77137,12/26(火) 15:12
2023-12-26,16:15,world,国際,14,CNN.co.jp,イスラエルが「軍幹部を殺害」　イランが報復宣言,https://news.yahoo.co.jp/articles/ed9d3c47703b7ab50cfe17a7473b54a60c824f74,12/26(火) 15:55
2023-12-26,16:15,world,国際,15,The News Lens Japan,女性信者3人に性暴力 懲役23 年カルト教団「摂理」教祖の所業 ネトフリで特集ドキュメンタリーも,https://news.yahoo.co.jp/articles/f4451c34873f2970c4b97b924f0d69bea4bda9d1,12/26(火) 12:06
2023-12-26,16:15,world,国際,16,中央日報日本語版,韓国政府、日本ホタテ輸出拡大政策に対して「日本側計画に過ぎない」,https://news.yahoo.co.jp/articles/fa8a339b6835e063fe1a263374d8d590d6b59644,12/26(火) 14:43
2023-12-26,16:15,world,国際,17,朝日新聞デジタル,エチオピアが債務不履行に　コロナ禍以降、アフリカで3カ国目,https://news.yahoo.co.jp/articles/38c25419d20903d4435c3359791ede429b76d779,12/26(火) 12:57
2023-12-26,16:15,world,国際,18,ロイター,サムスン重工業、ロシア造船所向けＬＮＧ船用ブロックの製造中止,https://news.yahoo.co.jp/articles/d32d7aca920521922e2172c991f69612ce2619d3,12/26(火) 13:54
