scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,16:15,it-science,IT・科学,1,BuzzFeed Japan,これは気持ちいい…！ 2年間乗った愛車の”謎収納”にスッポリ→「頭良すぎ」「シンデレラフィット」一体何が？,https://news.yahoo.co.jp/articles/03c95aec4fd6c2337fb512284ae20831f52083e8,12/26(火) 12:00
2023-12-26,16:15,it-science,IT・科学,2,オタク総研,ソフトバンク、法改正後も“1円スマホ”存続か　端末返却を短縮した新プラン誕生,https://news.yahoo.co.jp/articles/c5d3cf1be1e60899ca8c2d1cea3ed48330683652,12/26(火) 15:05
2023-12-26,16:15,it-science,IT・科学,3,ITmedia Mobile,27日からの法令改正でスマホ割引はどうなる？　4キャリアの変更点と“今買うべき機種”,https://news.yahoo.co.jp/articles/20b8ec23613bab3a2efe6a00f5b8a974abf8cac3,12/26(火) 0:53
2023-12-26,16:15,it-science,IT・科学,4,CNET Japan,楽天G、2023年12月末の株主優待に楽天モバイルのeSIM--12月27日までの株式購入が必要,https://news.yahoo.co.jp/articles/d902a5341e94c179309c6bf9fbbd77d6b7fe4601,12/26(火) 13:44
2023-12-26,16:15,it-science,IT・科学,5,ITmedia PC USER,アキバの街は回復するも、自作パソコン予算の青天井は止まらない,https://news.yahoo.co.jp/articles/f5c5ff29b791e50d8bd948b8ca39ae7fa0489fb9,12/26(火) 12:00
2023-12-26,16:15,it-science,IT・科学,6,ケータイ Watch,ソフトバンク、スマホ購入で“48回払いのうち最大36回分を免除”する「新トクするサポート（バリュー）」27日スタート,https://news.yahoo.co.jp/articles/108fcd12b15f1ecceaa4aa8f3c468d4270a72802,12/26(火) 11:14
2023-12-26,16:15,it-science,IT・科学,7,Impress Watch,日立、「片側空け」を抑止する新エスカレーター,https://news.yahoo.co.jp/articles/65d5a90d0c88b7d3e8149e94b44e3417b8180ba9,12/25(月) 12:55
2023-12-26,16:15,it-science,IT・科学,8,アスキー,新NISAクレカ積立、人気カードにひそむワナ　「三井住友カードプラチナプリファード」より「三井住友カードゴールド(NL)」がオススメな理由,https://news.yahoo.co.jp/articles/d74860865fb0c13d26e9cf4380b65e3a39972a57,12/26(火) 7:00
2023-12-26,16:15,it-science,IT・科学,9,読売新聞（ヨミドクター）,元関脇寺尾60歳で早逝　「力士短命」はいつまで続くのか？,https://news.yahoo.co.jp/articles/75834a6ae8165afba9164595d7f7fa48a3adba3c,12/25(月) 18:10
2023-12-26,16:15,it-science,IT・科学,10,ニュースイッチ,電動車の全固体電池向け、三菱マテリアルが固体電解質の量産技術,https://news.yahoo.co.jp/articles/a34a286c4f248ce884461c5780a1d3e9b849f755,12/26(火) 15:10
2023-12-26,16:15,it-science,IT・科学,11,読売新聞（ヨミドクター）,卵子凍結　するなら何歳がタイムリミット？…東京都が2023年度から費用を助成　少子化対策として有効か？,https://news.yahoo.co.jp/articles/a32ec8a77138ccbfabdf1d6004074a8af0b781b6,12/26(火) 11:40
2023-12-26,16:15,it-science,IT・科学,12,ケータイ Watch,ドコモの実質負担額が値上げへ、「いつでもカエドキプログラム」27日から,https://news.yahoo.co.jp/articles/9f26719fd1470a9292dceb3c153b05947347b039,12/26(火) 14:47
2023-12-26,16:15,it-science,IT・科学,13,ねとらぼ,人気VTuberがクリスマスに「ときメモ」藤崎詩織攻略に挑戦 → “定番のオチ”で伝説の樹に絶叫が響き渡る,https://news.yahoo.co.jp/articles/ca7fde1a15f9039cf6e3d1bda512b6ff489a0555,12/25(月) 20:43
2023-12-26,16:15,it-science,IT・科学,14,ねとらぼ,トウモロコシを水に漬けた1カ月後には……　予想外の現象に「見たことない」「魅惑的だ」,https://news.yahoo.co.jp/articles/f2dfc5ba3fcb3dae43432068ab9a822bba24d574,12/25(月) 20:15
2023-12-26,16:15,it-science,IT・科学,15,ITmedia NEWS,楽天、株主優待を変更　楽天キャッシュ→楽天モバイルのデータ専用eSIMに,https://news.yahoo.co.jp/articles/0a50beaec16bb7dbb4e77b1da03f0a9e991e3421,12/26(火) 13:07
2023-12-26,16:15,it-science,IT・科学,16,BuzzFeed Japan,児童のぬりえが本物に！手作り帽子をクラス全員にプレゼントした先生「感動してガチ泣き」SNSで大バズり,https://news.yahoo.co.jp/articles/072e45f59ea0ab5486ad88567ae047ba37ee9d69,12/26(火) 12:10
2023-12-26,16:15,it-science,IT・科学,17,アスキー,ソフトバンク、対象スマホ「48回払いのうち最大36回分免除」新プログラムを12月27日開始,https://news.yahoo.co.jp/articles/0636f318c7ccb792395c786d83dae5ae97352af9,12/26(火) 14:20
2023-12-26,16:15,it-science,IT・科学,18,EE Times Japan,コバルトフリーの新型リチウムイオン電池、東芝が開発,https://news.yahoo.co.jp/articles/e7d5371d0809721fbd10ca8ce5fdc87aa15bf88d,12/26(火) 13:31
2023-12-26,16:15,it-science,IT・科学,19,時事通信,早産児を社会全体で支えるために　小さな赤ちゃんと家族が抱える課題を知ろう,https://news.yahoo.co.jp/articles/480a23caf7ec224c14d33e34ab8543a500f0a61f,12/26(火) 14:00
2023-12-26,16:15,it-science,IT・科学,20,BCN,え!?　違うの!?　「豚汁マップ」の読み方が話題に,https://news.yahoo.co.jp/articles/4e21f0aaa45e4c8ceba7d28e4dbf89f5ce36c486,12/26(火) 12:00
