scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,12:18,entertainment,エンタメ,1,オリコン,TBS『プロ野球戦力外通告』プロデューサーが抱えるジレンマ「人生最大の分岐点にここまで密着していいのか？」,https://news.yahoo.co.jp/articles/83bf004e163fddc303fdc9ac2c79e607f6db497a,12/26(火) 8:40
2023-12-26,12:18,entertainment,エンタメ,2,スポーツ報知,２０キロ減量が話題になった渡辺直美、“激変”した美人ショットが「エグ過ぎて…」「すごいよね」,https://news.yahoo.co.jp/articles/63d60dda285ab2d8ddb84ba79ece7a5bee62ec94,12/26(火) 6:45
2023-12-26,12:18,entertainment,エンタメ,3,BuzzFeed Japan,「全部持ってかれた」M-1優勝者発表前に放送された「どん兵衛」のCMが話題に「優勝だろこれ」,https://news.yahoo.co.jp/articles/28e65168c9f815ed2dc3c3fcaae812522b194f1b,12/25(月) 19:00
2023-12-26,12:18,entertainment,エンタメ,4,ABEMA TIMES,M-1決勝で負けたコンビに“辛辣コメント”の山田邦子「さや香は審査員に挑戦してきた。ことさら好きになった」,https://news.yahoo.co.jp/articles/42c316dfc21f5184927c7cdda33931daa8a641a1,12/25(月) 22:56
2023-12-26,12:18,entertainment,エンタメ,5,スポニチアネックス,かまいたち濱家　ドジャースと超大型契約の大谷“年俸”に「すごいなって言ってたけど」,https://news.yahoo.co.jp/articles/bdd4bf2043889c99ad261d785d7cf981ceb92b32,12/26(火) 11:28
2023-12-26,12:18,entertainment,エンタメ,6,東スポWEB,Hey！Say！JUMPファンの〝聖地巡礼〟で警察が異例の指導　山田涼介の投稿写真きっかけ,https://news.yahoo.co.jp/articles/a21dd8109c3e0afbe619af5ee8f26251da0f0d7b,12/26(火) 5:01
2023-12-26,12:18,entertainment,エンタメ,7,デイリースポーツ,国立大学卒「見せ算」さや香・新山の経歴に納得「予備校の先生向き」「授業みたい」身ぶり手ぶりで解説,https://news.yahoo.co.jp/articles/895278ac5192b5c210848b13ea3f6c480ebb85d9,12/25(月) 19:02
2023-12-26,12:18,entertainment,エンタメ,8,ENCOUNT,鷲見玲奈、ミニ丈“サンタコス”にファン騒然　第1子妊娠中も「スタイル抜群」「破壊力半端ない」,https://news.yahoo.co.jp/articles/108b70f6298c9e8925bace739b0c59fbc145285f,12/26(火) 9:39
2023-12-26,12:18,entertainment,エンタメ,9,日刊ゲンダイDIGITAL,後藤久美子もうすぐ50歳 アレジと熱愛事実婚→21歳で渡仏→ジュネーブ暮らしの現在地,https://news.yahoo.co.jp/articles/254128e7e485b98a9dc60b1cf80976a098b6cd83,12/26(火) 9:06
2023-12-26,12:18,entertainment,エンタメ,10,デイリースポーツ,Ｍ－１さや香２本目事件→ＣＭ　審査員の困惑映像　ともこ「迷いました？」にトミーが　松本「参った参った」連発,https://news.yahoo.co.jp/articles/95a01afff26db56770491d34b04d97deba58143c,12/25(月) 22:30
2023-12-26,12:18,entertainment,エンタメ,11,日刊スポーツ,DJ社長が失踪でメンバー「ヤバイです。深刻です。本当に連絡がつきません」イベント欠席を謝罪,https://news.yahoo.co.jp/articles/6d32f62895173f0e7099ce96ea3a149e0c5f8253,12/26(火) 9:51
2023-12-26,12:18,entertainment,エンタメ,12,スポニチアネックス,ミルクボーイ・内海　令和ロマンは「俺らにないところ全部持ってる」特に「すごいと思う」才能は…,https://news.yahoo.co.jp/articles/357d833fa57d3d0972798404ebc4a150c6250a2c,12/26(火) 10:36
2023-12-26,12:18,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,明石家さんま年末年始特番“出ずっぱり”に思う 正月風物詩だった「BIG3ゴルフ」打ち切りの理由,https://news.yahoo.co.jp/articles/bf51bac8bf385d609111ab31258ffa8b5034865e,12/26(火) 9:06
2023-12-26,12:18,entertainment,エンタメ,14,ENCOUNT,【M-1】松本人志の発言にモグライダー芝が“抗議”「あれは許せない」　影響力を「自覚しないと」,https://news.yahoo.co.jp/articles/2ed25afa9def8e3b4c3fa902cfb34074d6f8e870,12/26(火) 11:21
2023-12-26,12:18,entertainment,エンタメ,15,ねとらぼ,摂食障害公表の遠野なぎこ、エイヒレ1皿食べきれず「お店の方ごめんなさい」　苦しみつづり“体重また減ってた”SNS投稿も,https://news.yahoo.co.jp/articles/78ce7ec304399e8e24394020d103e045fb58b2e8,12/25(月) 19:58
2023-12-26,12:18,entertainment,エンタメ,16,オリコン,『M-1』決勝の裏で20年前のファイナリストが東京を去る　元りあるキッズ安田善紀「さようなら」今後は関西を拠点に,https://news.yahoo.co.jp/articles/bc446e94e8d5fac8a4e13cdadeb3c3f19da45385,12/26(火) 9:49
2023-12-26,12:18,entertainment,エンタメ,17,スポニチアネックス,漫画家・柴田亜美氏　自身の作品にも登場する名物担当者の訃報に悲痛「もしよかったら思い出してください」,https://news.yahoo.co.jp/articles/b216bf6fe2eb8b86f90517b3b95e5ba7adb5cdbf,12/26(火) 11:36
2023-12-26,12:18,entertainment,エンタメ,18,マグミクス,えっ「予言」？『ワンピ』SBSでの鋭すぎた「麦わらの一味に関する」質問,https://news.yahoo.co.jp/articles/bfb61af667be765c3559eecfafca51c5748bd2d1,12/26(火) 11:40
2023-12-26,12:18,entertainment,エンタメ,19,デイリースポーツ,Ｍ－１さや香　２本目「やる前から分かってた、アカンって」でも、どうしてもやりたかった,https://news.yahoo.co.jp/articles/ffcc6e7fe272b81f8eda531a18e3dac52b07d6ae,12/25(月) 13:36
2023-12-26,12:18,entertainment,エンタメ,20,スポニチアネックス,Adoが一部報道を否定　「素顔を…」に「こちらの記事は間違ったもの。そのAdoは偽物です！」,https://news.yahoo.co.jp/articles/ce4578b255fc522b04151e9d6b4e9991c2132c5c,12/25(月) 23:08
