scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,18:16,local,地域,1,ほ・とせなNEWS,「ご飯どうする？」に対する夫の模範解答に「神様かしら」「素敵！」と絶賛の嵐,https://news.yahoo.co.jp/articles/be2e265c644cbadb433685581eb37ffe3366d1d5,12/26(火) 11:00
2023-12-26,18:16,local,地域,2,京都新聞,「お母さんの笑顔が大好きです」がんで他界、天国の娘から1年後に届いた感謝のメッセージ,https://news.yahoo.co.jp/articles/93358e0e4b64fa03296d79dac80dac7d5a1c9c47,12/26(火) 10:30
2023-12-26,18:16,local,地域,3,NBC長崎放送,「お父さん私を殺すとね」「すまん勘弁せろ」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/2da37d23a412f6b8c70afe1b8e218128afbb0fcd,12/26(火) 6:02
2023-12-26,18:16,local,地域,4,RCC中国放送,【速報】広島・安芸高田市の石丸市長側に33万円支払い命じる判決 「どう喝問題」で市議が名誉を棄損と訴え　広島地裁,https://news.yahoo.co.jp/articles/d984231f3bac7acb4bd93b5501868fa73a66cc72,12/26(火) 14:09
2023-12-26,18:16,local,地域,5,静岡放送（SBS）,「予約はしていない」確認したら20万円分の料理がまさかのキャンセル…人気中国料理店の“SOS”に同業者も反応　感謝と反省も,https://news.yahoo.co.jp/articles/3b6f1dd2ed2d4ca4c9a544dd1dd788441658a160,12/25(月) 16:01
2023-12-26,18:16,local,地域,6,沖縄タイムス,「中国の属国にしたいデニー候補」「日本民族も強制収容所に」大阪の泉南市議が投稿　岸和田検察審査会が「不起訴相当」,https://news.yahoo.co.jp/articles/629060a529a6a5879d3f381bbb67aa3fd672538a,12/26(火) 15:23
2023-12-26,18:16,local,地域,7,ＡＴＶ青森テレビ,「病院に行けないほどの体調不良」医療機関の受診を拒否　正当な理由なく23日間欠勤した29歳の女性職員を4か月の停職処分　年次有給休暇や病気休暇も使い果たし…　青森県,https://news.yahoo.co.jp/articles/b21c53d418608f36682042dec28e84836c368210,12/26(火) 16:03
2023-12-26,18:16,local,地域,8,MBSニュース,上級生からのいじめに担任教諭が「やれやれ」と容認…いじめ受けた生徒の尻を複数回蹴る　教諭ら懲戒処分　保護者来校の際…教諭は衝立の後ろに2時間隠れる　大阪・摂津市の中学校,https://news.yahoo.co.jp/articles/e382e1de5a4c5238166c4e4e7bc9afc2eb804842,12/26(火) 14:13
2023-12-26,18:16,local,地域,9,ABCニュース,姫路ＳＡの“相乗り”駐車「４０台→１台」に減少　一般道からの乗り入れ禁止から３ヵ月　利用者の９割「利用しやすくなった」,https://news.yahoo.co.jp/articles/655c0775afde12309b75ab5cb102e5a2d1a7a9c6,12/25(月) 17:56
2023-12-26,18:16,local,地域,10,福島民報,＜速報＞大麻取締法違反の疑いで俳優の男再逮捕,https://news.yahoo.co.jp/articles/de4ffbe673660ba77da2e7b9df7618a0d111d0d6,12/26(火) 11:13
2023-12-26,18:16,local,地域,11,テレビ新広島,石丸市長の「市議から恫喝」発言訴訟で市長側敗訴　安芸高田市に名誉棄損で３３万円の賠償命令　広島地裁,https://news.yahoo.co.jp/articles/6cd0f5b17b7b1b8d0aeb88206329c5173add8ecd,12/26(火) 15:41
2023-12-26,18:16,local,地域,12,あいテレビ,【天気情報】今度は10年に1度の“著しい高温” 年末年始は雪の状況変化に注意を 気象庁が早期天候情報を発表【最新シミュレーション・今後1週間の天気】,https://news.yahoo.co.jp/articles/7067094d0cf2d78cc42d261bcddfbbf4b52640b0,12/26(火) 16:32
2023-12-26,18:16,local,地域,13,RCC中国放送,【地震情報】安芸灘を震源とする地震　広島・山口で揺れを観測　気象庁,https://news.yahoo.co.jp/articles/d5f8b798c6649f6fa918a9c743b9a21c55414778,12/26(火) 14:39
2023-12-26,18:16,local,地域,14,NBC長崎放送,「夫婦関係を殺害と言う形で終わらせたことは許されるものではありません」約40年連れ添った74歳の妻を殺害　男（75）が語った「後悔」と「孤独」,https://news.yahoo.co.jp/articles/c9c16e5bf8476ad73cfcb496290ed8e775120f97,12/26(火) 17:03
2023-12-26,18:16,local,地域,15,ABCニュース,【速報】ＪＲ線　全線で運転再開も京阪神の広い範囲で遅れ　２６日,https://news.yahoo.co.jp/articles/86208873d93756130d76fbafe14479b47dbf9e8c,12/26(火) 9:38
2023-12-26,18:16,local,地域,16,TNCテレビ西日本,タクシーと乗用車が”危険な運転”　ドライブレコーダーが捉えた接触事故の一部始終　福岡市,https://news.yahoo.co.jp/articles/420a2f6daed7ac0ffc0dc8940d7d883423ac7252,12/26(火) 16:42
