scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2023-12-26,22:19,world,国際,1,CNN.co.jp,来園の男性が４．８７カラットのダイヤ発見、過去３年で最大の大きさ　米州立公園,https://news.yahoo.co.jp/articles/5dcb2e7e4f55f8cf8a4e3ddb4e3cfae004e109a7,12/26(火) 18:06
2023-12-26,22:19,world,国際,2,KOREA WAVE,韓国のワインバーで「カップルが集団でわいせつ行為」…客は処罰されない？,https://news.yahoo.co.jp/articles/ff84e01a510766853646385dc0d896bcbddd4156,12/26(火) 20:03
2023-12-26,22:19,world,国際,3,ＡＦＰ＝時事,ウクライナ空軍、ロシア揚陸艦を攻撃 ゼレンスキー氏が称賛,https://news.yahoo.co.jp/articles/28ce658aba4df9b3c8d00e4a2f0dcbc75458de2a,12/26(火) 21:10
2023-12-26,22:19,world,国際,4,ＡＦＰ＝時事,仏俳優ら60人弱、ドパルデューさんへの「リンチ」を公開書簡で非難,https://news.yahoo.co.jp/articles/23d5b80e4c639ec81793e7abd7ab3a13bcb1e72d,12/26(火) 21:25
2023-12-26,22:19,world,国際,5,ＡＦＰ＝時事,ジョージ王子、シャーロット王女、ルイ王子の写真公開 英ケンジントン宮殿,https://news.yahoo.co.jp/articles/e5201afddcc0d50fcec0dc995e1c4e9e76ae6267,12/26(火) 16:37
2023-12-26,22:19,world,国際,6,朝日新聞デジタル,イラン革命防衛隊の幹部、殺害される　大統領はイスラエルに報復宣言,https://news.yahoo.co.jp/articles/b3aa9f6a8469729250021f9044274428480ef8dd,12/26(火) 8:46
2023-12-26,22:19,world,国際,7,共同通信,クリミアでロシア大型揚陸艦爆破　ウクライナ、巡航ミサイルで攻撃,https://news.yahoo.co.jp/articles/897fdd7aaf3a309c5395af0145ec610816a4b982,12/26(火) 19:02
2023-12-26,22:19,world,国際,8,CNN.co.jp,祖母を訪ねて単身搭乗の６歳児、手違いで別の空港に　米スピリット航空,https://news.yahoo.co.jp/articles/9af32f6edc1d38c9ee71f4395445db76137fbe16,12/26(火) 12:48
2023-12-26,22:19,world,国際,9,朝鮮日報日本語版,脚に黒いカビのような斑点、袋から生臭いにおい…有名水産市場の商人が高校生に「腐ったズワイガニ」を販売　／ソウル,https://news.yahoo.co.jp/articles/21f754697d09460544920561ea7c87a38f386848,12/25(月) 11:50
2023-12-26,22:19,world,国際,10,CGTN Japanese,388メートル 世界最長スパンの道路鉄道併用の鋼けたアーチ橋が中央で連結,https://news.yahoo.co.jp/articles/9425314dbd7453903bd553d24a4c9225acac14cc,12/26(火) 17:57
