scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,19:06,it-science,IT・科学,1,ITmedia NEWS,関東圏で停電　神奈川、千葉、埼玉など約4000軒,https://news.yahoo.co.jp/articles/9ab509155e7d5b44161843fffda99d5d8f4d00fb,8/16(金) 17:04
2024-08-16,19:06,it-science,IT・科学,2,ねとらぼ,非常持ち出し袋に何入れる？　避難所経験者の“目からウロコの指摘”に反響　「嗜好品いいですね」「凄い効果がありそうだ」,https://news.yahoo.co.jp/articles/db1b67f236bd4d76818870b89fbd50142b5bca6f,8/16(金) 11:45
2024-08-16,19:06,it-science,IT・科学,3,ITmedia Mobile,「iPhone 16（仮）」の発表は9月11日が濃厚か　ラインアップやデザインの変化は？,https://news.yahoo.co.jp/articles/19bd433a25152a599099043c7ba049464a5feb32,8/16(金) 11:24
2024-08-16,19:06,it-science,IT・科学,4,ITmedia Mobile,型落ちのiPhoneをお得に買う方法　Apple Store以外ではどこで買うのがオススメ？,https://news.yahoo.co.jp/articles/907b3be1faf3ed15f59a0c8538780210c91fa142,8/16(金) 15:50
2024-08-16,19:06,it-science,IT・科学,5,ZDNET Japan,「Windows 10」のサポート終了迫る--古いPCを引き続き使用する5つの方法,https://news.yahoo.co.jp/articles/f2d0055b199ac80cf8bd76cd8e5591f8f82595ae,8/15(木) 8:13
2024-08-16,19:06,it-science,IT・科学,6,ねとらぼ,「ひ、ヒィ…」　字をきれいに書く練習をしていたら……“怪物の気持ち”を表してるみたいな例文を見つけた　「バイオハザードの日記に出てきそう」と反響,https://news.yahoo.co.jp/articles/30ec3cf2fb565a956cca26a7361fcdaf0019959d,8/15(木) 7:45
2024-08-16,19:06,it-science,IT・科学,7,オトナライフ,携帯電話の3G回線が終わったいまでも中古市場で人気のガラケー機種5選,https://news.yahoo.co.jp/articles/3dc4d482cf5db95d1f85e3ba9719424a6dca3015,8/16(金) 7:30
2024-08-16,19:06,it-science,IT・科学,8,ITmedia NEWS,povo、「データ使い放題」の満了時間を変更　24時間きっかりに,https://news.yahoo.co.jp/articles/4b60341d4240c57754f3680ada5e305b338c0c31,8/16(金) 17:39
2024-08-16,19:06,it-science,IT・科学,9,BuzzFeed Japan,実在するのに「AIが生成したようにしか見えない」人物に10万いいね ⇒ 「我ながら人間っぽくない」と本人。その意外な職業とは？,https://news.yahoo.co.jp/articles/62f16f44d439068c3460f7f7f62b92906e429aa4,8/16(金) 18:35
2024-08-16,19:06,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「電動自転車」おすすめ3選＆ランキング　クロスバイク風のスポーティーなタイプが登場！　6万円台で買える高コスパモデルなど【2024年8月版】,https://news.yahoo.co.jp/articles/164ec30749f72c370c19a8e7861cea74cc6fe142,8/16(金) 8:15
2024-08-16,19:06,it-science,IT・科学,11,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-16,19:06,it-science,IT・科学,12,アスキー,Androidの大きな脆弱性をセキュリティー会社が指摘　世界中のPixelデバイスに影響か,https://news.yahoo.co.jp/articles/9b5b8d82b18699cb794026c91732885367c9e9a9,8/16(金) 18:00
2024-08-16,19:06,it-science,IT・科学,13,Science Portal,抗うつ作用のセロトニンが生殖機能維持に関与 名大が解明,https://news.yahoo.co.jp/articles/9bfda79bc514aa818ed46a92d4964e9d4106adad,8/16(金) 14:31
2024-08-16,19:06,it-science,IT・科学,14,ITmedia Mobile,#RTAinJapan がSNSでトレンド入り！　その理由は？,https://news.yahoo.co.jp/articles/7c832c79014ceb4bdb2f194bdd85674eadf19dde,8/16(金) 12:35
2024-08-16,19:06,it-science,IT・科学,15,ねとらぼ,「個人で買えるんか」　“ネコの配膳ロボ”を約50万円で自宅に招き入れたつわものが話題　「もう家族やん」,https://news.yahoo.co.jp/articles/e6941294bf2a224c8962cf134fd3fb1e4f471dab,8/15(木) 8:45
2024-08-16,19:06,it-science,IT・科学,16,オトナライフ,Androidスマホを購入したらすぐに変更すべき設定10選 – 安全かつ快適に使えるようになる！,https://news.yahoo.co.jp/articles/39409a87628529e8feb76527e1e73b8d7e08e0a1,8/12(月) 16:30
2024-08-16,19:06,it-science,IT・科学,17,オタク総研,一部の広告ブロック拡張機能で「今後使えなくなる」旨の警告表示―絶滅は免れるもYouTubeでの対応難化か,https://news.yahoo.co.jp/articles/e4dd8d3d61d09b190afcef1cb4530956e3590c94,8/16(金) 7:11
2024-08-16,19:06,it-science,IT・科学,18,ITmedia NEWS,映画「リング」で死人が出たら即“読経”　東京MX、放送と同時にウォッチパーティー開催,https://news.yahoo.co.jp/articles/478becb1a766029be181a936b51efa3d2897b934,8/16(金) 18:08
2024-08-16,19:06,it-science,IT・科学,19,ねとらぼ,街の一画がふっと暗く……　大阪の停電、ライブカメラに写る瞬間が話題に,https://news.yahoo.co.jp/articles/711ffb3e8447d769ce054b5055b50adcec82ee2b,8/15(木) 12:15
2024-08-16,19:06,it-science,IT・科学,20,INTERNET Watch,「マネーフォワード」ユーザーのアカウントが乗っ取られ、不審なメールの大量送信に悪用される。注意呼び掛け,https://news.yahoo.co.jp/articles/393572e1b0315f420356ce055c0c125294892b44,8/16(金) 18:06
2024-08-16,19:06,it-science,IT・科学,21,読売新聞オンライン,四つの台風が発生、日本の南海上で何が…「モンスーン・ジャイア」で「卵」次々,https://news.yahoo.co.jp/articles/e19f711fab4380d3eaa14c6e21fb5c0c1ea2f1ad,8/15(木) 22:35
2024-08-16,19:06,it-science,IT・科学,22,ねとらぼ,奈良公園のシカを蹴る動画に奈良県「極めて不適切な行為」　シカへの正しい接し方を再確認するよう呼びかけ,https://news.yahoo.co.jp/articles/fd2661573dc62c1396bd4b6c366e6a783a8e4661,8/16(金) 15:15
2024-08-16,19:06,it-science,IT・科学,23,オタク総研,iPhone SEに「安いけどデザインが…」と思ってる方に朗報？次期モデルでは現行機種のデザインになる可能性,https://news.yahoo.co.jp/articles/659732e2248dd572977137238762c753d8d2caf0,8/13(火) 7:08
2024-08-16,19:06,it-science,IT・科学,24,読売新聞（ヨミドクター）,新型コロナウイルス感染者　2週連続減　台風で避難する際は手洗いと咳エチケット呼びかけ…厚生労働省,https://news.yahoo.co.jp/articles/560dffba931dba173cc6d561c92125157d1b1b37,8/16(金) 17:50
2024-08-16,19:06,it-science,IT・科学,25,BCN,なぜ、慶應SFCのAO入試（総合型選抜）は最難関なのか？,https://news.yahoo.co.jp/articles/564cdd9231faee5539fb3ce5f5873cb20d20c8bf,8/16(金) 18:00
2024-08-16,19:06,it-science,IT・科学,26,All About,真夏に起きたら大惨事……エアコン故障の原因になる「NG使用法」3選【家電のプロが解説】,https://news.yahoo.co.jp/articles/27efeb0dba703428355cbe837618ddc4c7eec23f,8/11(日) 21:50
2024-08-16,19:06,it-science,IT・科学,27,ねとらぼ,今人気の「5万円以下のスマートフォン」おすすめランキング！　2位は「Xiaomi（シャオミ） Redmi 12 」、1位は？【2024年8月版】,https://news.yahoo.co.jp/articles/5c244f769eb91513d4c3ef83551a0115c2df587b,8/15(木) 19:31
