scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,11:20,sports,スポーツ,1,日刊ゲンダイDIGITAL,不手際連発の水連にうんざり？日本トップスイマー相次ぐ海外逃避…「アスリートファーストではない」と批判噴出,https://news.yahoo.co.jp/articles/988baf3e62d2f2eb85a53595e8c534361216cbdc,8/16(金) 9:06
2024-08-16,11:20,sports,スポーツ,2,日刊スポーツ,「ほっかぶりかぶりｗ」高梨沙羅＆小林陵侑“コント”　高梨大胆トップスには「直視できない」,https://news.yahoo.co.jp/articles/e50e9769baca276a47fa998bf785b21d3abe516a,8/15(木) 22:58
2024-08-16,11:20,sports,スポーツ,3,CoCoKARAnext,"「半年後はどうなってる？」メダル劣化問題　とうとう日本人金メダリストも""告発""「東京のメダルがよかったみたいなので少し残念な気もします」",https://news.yahoo.co.jp/articles/209e8d0fa1bf37630adadc375ea9ea66b4dda5ef,8/16(金) 5:30
2024-08-16,11:20,sports,スポーツ,4,Full-Count,予想外の150人京都泊　聖地応援も…まさかの“延泊”に「どうしようもない」,https://news.yahoo.co.jp/articles/5321ada38cd833abce4de80ebe048f7b53a4a1e8,8/16(金) 9:05
2024-08-16,11:20,sports,スポーツ,5,RONSPO,早田ひなの発言が中国のSNSで物議…中国メダリスト2人がweiboのフォローを外し石川佳純氏と張本智和にまで飛び火？,https://news.yahoo.co.jp/articles/95eb1f04082bb3f29abfacc66d3b4ae23d007608,8/16(金) 6:20
2024-08-16,11:20,sports,スポーツ,6,Full-Count,チアの盗撮対策「やめて下さい」　移動に10時間、遠征費用…アルプスで聞こえた“悩み”,https://news.yahoo.co.jp/articles/000d8b83e83adce00277dc3a0821d2f7033fc8b2,8/16(金) 7:55
2024-08-16,11:20,sports,スポーツ,7,CoCoKARAnext,5万人近くが「謝罪を要求」 “0点”に終わった豪ブレイキン選手に批判集中の異例事態「真のアスリートの努力を台無しに」,https://news.yahoo.co.jp/articles/9c5d4fcf0278f2aa42596446dc6742e514510eaa,8/16(金) 6:02
2024-08-16,11:20,sports,スポーツ,8,CoCoKARAnext,「けっこうヤバイ」阿部一二三がパリ五輪で批判殺到の“疑惑のルーレット”に持論「次からちゃんと選手によるクジ引きとかに」,https://news.yahoo.co.jp/articles/cfb85b0c381ef59412da66bccecfaea4cf1a7c8c,8/16(金) 5:00
2024-08-16,11:20,sports,スポーツ,9,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-16,11:20,sports,スポーツ,10,朝日新聞デジタル,東海大相模の野球に憧れて　三重から入学した女子マネジャーの思い,https://news.yahoo.co.jp/articles/59459380868ca47017a964d52432b40c4d8bc149,8/16(金) 7:50
2024-08-16,11:20,sports,スポーツ,11,CoCoKARAnext,「わずか数日で」パリ五輪の“メダル劣化問題”に仏メディアも疑問視 アスリートたちの相次ぐ訴え「悲惨な状態は明らか」,https://news.yahoo.co.jp/articles/a3ba25dde234cfa42d3794869b6879f2b6ce8157,8/16(金) 7:01
2024-08-16,11:20,sports,スポーツ,12,Full-Count,大谷翔平、1安打もド軍痛恨2連敗　カード勝ち越しならず…地区3位まで2差の大混戦,https://news.yahoo.co.jp/articles/e271f6dd88b38c3db7b61441b60854a6473742b1,8/16(金) 5:53
2024-08-16,11:20,sports,スポーツ,13,毎日新聞,東海大相模がベスト8に一番乗り　広陵を破る　夏の甲子園,https://news.yahoo.co.jp/articles/062ea18e29636296cb25ed8c8af5b7a41530e176,8/16(金) 10:24
2024-08-16,11:20,sports,スポーツ,14,ゴルフ総合サイト ALBA Net,松山英樹は初日「65」、1打差の2位発進　S・シェフラー、X・シャウフェレが5位,https://news.yahoo.co.jp/articles/fac1ad0282c377036fc3b76d1d96466b91e3a9b9,8/16(金) 7:31
2024-08-16,11:20,sports,スポーツ,15,ゴルフダイジェスト・オンライン（GDO）,渋野日向子が全英女子”前哨戦”で涙の棄権　股関節からでん部に痛み「怖さあった」　,https://news.yahoo.co.jp/articles/c846fa5e9987b9e0b261f1b8157c37916489efb4,8/16(金) 2:55
2024-08-16,11:20,sports,スポーツ,16,読売新聞オンライン,東海大相模のアルプス席、女子のみ６人の応援団部部長が１４００人超の音頭取る,https://news.yahoo.co.jp/articles/383f5ae9d22929fa3f6a99e4ef0faf9651c29053,8/16(金) 10:07
2024-08-16,11:20,sports,スポーツ,17,Full-Count,「なんだこれ」　レアな“併殺”にオリ監督は猛抗議…審判の判定が「納得できない」,https://news.yahoo.co.jp/articles/e8334ddf235668ce15198ace88e8e3486924d32d,8/16(金) 10:03
2024-08-16,11:20,sports,スポーツ,18,ゴルフ総合サイト ALBA Net,無念の棄権であふれる涙　渋野日向子を襲った突然の“痛み”「急に来たからびっくり」,https://news.yahoo.co.jp/articles/3dee6b09b00bb808b81625e4efaadb6737c622b6,8/16(金) 6:11
2024-08-16,11:20,sports,スポーツ,19,Full-Count,2軍球団の“安打製造機”は「十分NPBでやれる」　監督太鼓判…逸材24歳が評価急上昇,https://news.yahoo.co.jp/articles/4a6e224ab7d4b9ad863e0734bdd1c6dfcf995f8a,8/16(金) 7:30
2024-08-16,11:20,sports,スポーツ,20,スポニチアネックス,タイガース・前田健太　中継ぎで最長の5回2/3を1安打無失点「4シームのスピードが安定してきた」,https://news.yahoo.co.jp/articles/0d5ae0d8f47ba4dfdd160f43656651aaacdf6751,8/16(金) 4:16
2024-08-16,11:20,sports,スポーツ,21,Full-Count,東海大相模198cm左腕は「巨人に来ないかな」　12球団ファンの“争奪戦”が勃発,https://news.yahoo.co.jp/articles/46cf62969df10bf2b7aacfe5a662ab26f4c137cf,8/16(金) 10:42
2024-08-16,11:20,sports,スポーツ,22,Full-Count,「かわいすぎだろ」雰囲気一変のハムチアが“涼しげダンス”　連日SNSで話題「最高！」,https://news.yahoo.co.jp/articles/676c324dbbd9f5497aaab7c4e642580276e272d8,8/16(金) 7:40
2024-08-16,11:20,sports,スポーツ,23,ENCOUNT,“12kg超過”有名のギャビ・ガルシア、対戦予定の男性がフェイスオフで無理やりキス　本人激怒「一線を越えた」,https://news.yahoo.co.jp/articles/3219a69143276d118b4c0cfecb936cf16cc9dc22,8/16(金) 9:17
2024-08-16,11:20,sports,スポーツ,24,スポーツ報知,【甲子園】東海大相模が８強一番乗り　９年ぶり準々決勝進出　広陵との強豪対決で投打に圧倒　神奈川勢夏７連勝,https://news.yahoo.co.jp/articles/8242488dedd294cbb9a99fd3a880e204ba0b04c3,8/16(金) 10:23
2024-08-16,11:20,sports,スポーツ,25,スポーツ報知,ＭＬＢが驚きの新ルール検討？　「先発投手は必ず６回以上を投げなければいけない」…故障減など期待,https://news.yahoo.co.jp/articles/1ae6012a265dc578ae3368e4662880570856b7a4,8/16(金) 6:00
2024-08-16,11:20,sports,スポーツ,26,日刊ゲンダイDIGITAL,再燃する「五輪卓球排除論」…“元中国人”が跋扈、不正野放し、金メダル独占の異常事態,https://news.yahoo.co.jp/articles/1e397a49da3f940a2c231a4d5ff43d8700a946c5,8/9(金) 9:06
2024-08-16,11:20,sports,スポーツ,27,デイリースポーツ,阪神・高橋遥人を悩ませた故障部位とは？　肘でも肩でもなく　球界では「前例がない」手術で埋め込まれたチタンプレート,https://news.yahoo.co.jp/articles/132390c74d8ac87cc9539884b22f004e6978c707,8/16(金) 10:00
2024-08-16,11:20,sports,スポーツ,28,RONSPO,「ぞっとするイジメだ」豪州女子ブレイキン“O点選手”の根拠なき不正選考の謝罪求めた5万人嘆願書が抗議で削除される…本人は誹謗中傷ダメージを「壊滅的」,https://news.yahoo.co.jp/articles/9fb436481a5d52c99ead872515d93fb67673a8f5,8/16(金) 9:04
2024-08-16,11:20,sports,スポーツ,29,スポーツ報知,【甲子園】早実エースの父は巨人元ドラ１育てた名コーチ　自身も春夏連続出場　息子の大舞台には「自分の時より緊張」,https://news.yahoo.co.jp/articles/61014f72a98d3c513db716a1c5564f63113cd6eb,8/16(金) 5:45
2024-08-16,11:20,sports,スポーツ,30,スポニチアネックス,【甲子園】広陵・中井監督「完敗。すべては監督の責任です」7年ぶりの8強入＆自身の聖地41勝目ならず,https://news.yahoo.co.jp/articles/3863a3bf0c0ce90d5be964aeb510f61a236de120,8/16(金) 10:45
2024-08-16,11:20,sports,スポーツ,31,サンケイスポーツ,阪神・ミエセスは来季残留が極めて厳しい状況に　腰の検査で練習欠席,https://news.yahoo.co.jp/articles/bc306a8223416e2e5b3eb2e98171313eddc2cb8e,8/16(金) 7:30
2024-08-16,11:20,sports,スポーツ,32,東スポWEB,渋野日向子が負傷　涙を流して「怖い」と途中棄権…メジャー「全英女子ＯＰ」に影響必至,https://news.yahoo.co.jp/articles/0daa6ff42d181732b266b9b4843156bda0aa7cbf,8/16(金) 9:56
2024-08-16,11:20,sports,スポーツ,33,ＡＦＰ＝時事,計量失格の印レスリング選手、CASが訴え棄却 パリ五輪,https://news.yahoo.co.jp/articles/29d94ba8794a4ef37e04fe929547a6d537ffc7f0,8/16(金) 8:58
2024-08-16,11:20,sports,スポーツ,34,ゴルフ総合サイト ALBA Net,前週Vの河本結の全英女子出場が“急きょ”決定　自身のSNSで発表「予定変更です！」,https://news.yahoo.co.jp/articles/3a3b00af458abf303a3bdda96874d232f0fcfe73,8/16(金) 9:15
2024-08-16,11:20,sports,スポーツ,35,東スポWEB,ＳＨＩＧＥＫＩＸ　やり投げ金・北口榛花の職業病明かす「バナナを持ってる時にずっと…」,https://news.yahoo.co.jp/articles/29b9cc50fdf8978dc97198cd578d05777c0715f8,8/15(木) 12:36
2024-08-16,11:20,sports,スポーツ,36,RONSPO,パリ五輪でNBA入りの可能性を示した日本代表プレーヤーは誰？,https://news.yahoo.co.jp/articles/9c7f29e8a188f7098400906e5cb961c20412cd58,8/16(金) 6:30
2024-08-16,11:20,sports,スポーツ,37,東スポWEB,五輪銅メダル松山英樹がＰＯ２位発進「もしかすると…」「世界一も夢ではない」と期待の声,https://news.yahoo.co.jp/articles/e9b160f5cb4db1ded8d3495447c149f2b8e35d4f,8/16(金) 10:11
2024-08-16,11:20,sports,スポーツ,38,スポニチアネックス,【甲子園】東海大相模・原俊介監督「広陵さんに勝てたことを大きな自信にしたい」9年ぶり全国制覇に前進,https://news.yahoo.co.jp/articles/5ee0ee7ba3583004d4127c5882f2a4b87a55dc57,8/16(金) 10:36
2024-08-16,11:20,sports,スポーツ,39,イーファイト,“神ボディ”フェンシング美女バルゼ、銀メダル獲得に「やり遂げた」美貌で大注目に,https://news.yahoo.co.jp/articles/174111f30a387a57d78cb9bd2fbde46402fa0977,8/16(金) 6:50
2024-08-16,11:20,sports,スポーツ,40,東スポWEB,「阿部一二三の試合では…」柔道のルール改正を英メディア提言「審判の判定がファンを失望」,https://news.yahoo.co.jp/articles/7602dceba45d1deb86c6b28c5fb99e97e417721d,8/14(水) 14:01
