scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,16:06,sports,スポーツ,1,Full-Count,甲子園アルプスに「ヤベェ人いる」　ネット騒然…名門校の“場外戦”が「うますぎる」,https://news.yahoo.co.jp/articles/1557f24bd565c62ea2194806ce9b33226db56d9b,8/16(金) 15:01
2024-08-16,16:06,sports,スポーツ,2,Full-Count,“投手・大谷翔平”に影響も…MLBが衝撃の新ルールを検討　米報道「選択肢はある」,https://news.yahoo.co.jp/articles/537948382ca43d105c5fd0971e6e0d4d6bd304af,8/16(金) 11:01
2024-08-16,16:06,sports,スポーツ,3,スポーツ報知,バレーボール・古賀紗理那、引退会見　都内で始まる　競技人生２０年思い語る,https://news.yahoo.co.jp/articles/4f07eb2613bb7c3dfb2013a0c73056cfe5c263f9,8/16(金) 14:01
2024-08-16,16:06,sports,スポーツ,4,産経新聞,阪神・岡田監督が激怒した自力Ｖ消滅の夜　「コーチに聞いてくれ！」強烈発言の〝伏線〟　鬼筆のスポ魂,https://news.yahoo.co.jp/articles/fa63b8788350426a4becdd5c5c8963e84123f75c,8/16(金) 12:00
2024-08-16,16:06,sports,スポーツ,5,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-16,16:06,sports,スポーツ,6,スポニチアネックス,川内優輝　五輪マラソン補欠問題に私見　「自費」よりも重要な「補欠に支給されないもの」,https://news.yahoo.co.jp/articles/11ef9fcf68065b0e378acb65c05a9cb03d2167c6,8/16(金) 11:36
2024-08-16,16:06,sports,スポーツ,7,日刊ゲンダイDIGITAL,不手際連発の水連にうんざり？日本トップスイマー相次ぐ海外逃避…「アスリートファーストではない」と批判噴出,https://news.yahoo.co.jp/articles/988baf3e62d2f2eb85a53595e8c534361216cbdc,8/16(金) 9:06
2024-08-16,16:06,sports,スポーツ,8,東スポWEB,クライミング・森秋彩の身長差問題で専門家が〝根本問題〟を指摘「協会に改善のお声を」,https://news.yahoo.co.jp/articles/eb104e7c94911bc984a206f3e50ceca27ad2f52a,8/16(金) 14:21
2024-08-16,16:06,sports,スポーツ,9,デイリースポーツ,カナダ代表で柔道金の出口クリスタ　誹謗中傷明かし「こればっかしは自分で決められるもんでもないしな」などと反応,https://news.yahoo.co.jp/articles/58a34d8874499f76dcff6648ddc7d95a3dff6eef,8/16(金) 14:46
2024-08-16,16:06,sports,スポーツ,10,スポニチアネックス,古賀紗理那「夫のお世話を頑張りたい」涙なし引退会見　見守った夫・西田も予定外の贈る言葉「いい家族を」,https://news.yahoo.co.jp/articles/5303ddae95e768a213432230959fb4b32257b65c,8/16(金) 14:00
2024-08-16,16:06,sports,スポーツ,11,東スポWEB,ブレイキン０点選手が誹謗中傷に声明「こんな憎悪を招くとは…」と釈明するも〝謝罪なし〟,https://news.yahoo.co.jp/articles/1d8000d0e2b700e9348128d32858830741c8b39d,8/16(金) 12:26
2024-08-16,16:06,sports,スポーツ,12,スポニチアネックス,仙台育英・須江監督が「関東第一―明徳義塾」で名解説「練習の手を止めて…」などワードセンス発揮,https://news.yahoo.co.jp/articles/06c8cb68c9b2ac682b77a3d18d5d4f9ccf98c528,8/16(金) 13:43
2024-08-16,16:06,sports,スポーツ,13,Full-Count,明徳義塾・馬淵監督「守れない、バントできない」　惜敗で8強進出逃し“痛烈ボヤキ”,https://news.yahoo.co.jp/articles/d2e925ca4502ca472e42d1f63c6e659fe169d5e8,8/16(金) 13:29
2024-08-16,16:06,sports,スポーツ,14,CoCoKARAnext,英有力スイマーがまさかのミスにショック隠せず…「ほとんど知られていないルール」で失格に【パリ五輪事件簿】,https://news.yahoo.co.jp/articles/e9152c734d7cbbffc7770639218066a1eb2553ab,8/16(金) 11:57
2024-08-16,16:06,sports,スポーツ,15,デイリースポーツ,青森山田の４番・原田がバックスクリーン右へ先制２ラン　甲子園がどよめき　初戦の佐藤洸に続きチーム２戦連続　ＳＮＳも「ヤバすぎるだろ」「えぐい」,https://news.yahoo.co.jp/articles/c8caf73cd1080fc66e6f8643bd883dfbd90e663d,8/16(金) 14:13
2024-08-16,16:06,sports,スポーツ,16,日刊スポーツ,【バドミントン】志田千陽のウインク動画に世界中がとりこ「私は恋に落ちている」と大反響,https://news.yahoo.co.jp/articles/d85968a91bd40298f9907a407bac51ae031476e5,8/16(金) 13:46
2024-08-16,16:06,sports,スポーツ,17,日刊スポーツ,「ほっかぶりかぶりｗ」高梨沙羅＆小林陵侑“コント”　高梨大胆トップスには「直視できない」,https://news.yahoo.co.jp/articles/e50e9769baca276a47fa998bf785b21d3abe516a,8/15(木) 22:58
2024-08-16,16:06,sports,スポーツ,18,Full-Count,予想外の150人京都泊　聖地応援も…まさかの“延泊”に「どうしようもない」,https://news.yahoo.co.jp/articles/5321ada38cd833abce4de80ebe048f7b53a4a1e8,8/16(金) 9:05
2024-08-16,16:06,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,＜速報＞国内女子は競技再開　雷雲は遠のくも、雨は降り続く状況,https://news.yahoo.co.jp/articles/17806098433cd6d78ae3e3672f342e1a94009aa3,8/16(金) 14:07
2024-08-16,16:06,sports,スポーツ,20,デイリースポーツ,プロ注目の広陵エース高尾響は涙なし「悔いはない。この仲間と戦えてよかった」　進路は「プロか社会人かまだ分からない」,https://news.yahoo.co.jp/articles/ba6a6cccaf2d664efa37e24a1b55c89981251741,8/16(金) 11:00
2024-08-16,16:06,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,バレー女子日本代表主将・古賀紗理那が引退会見、今後は「夫のお世話を頑張りたい」夫・西田有志「良い家族を築きあげられたら」,https://news.yahoo.co.jp/articles/89c6ccdd07e3f39880143e17c929605a7302fa71,8/16(金) 14:00
2024-08-16,16:06,sports,スポーツ,22,デイリースポーツ,引退のバレー古賀紗理那　同僚との「家」オフ姿に反響　藤井直伸さん妻も「いーくー！」２人の反応に胸熱,https://news.yahoo.co.jp/articles/73cb4bbf0b7ab27b7b2dfcc586c5e02e376e3bc8,8/14(水) 19:46
2024-08-16,16:06,sports,スポーツ,23,読売新聞オンライン,日本ハム・新庄剛志監督、甲子園球場で母校・西日本短大付の試合を観戦へ…大会本部が発表,https://news.yahoo.co.jp/articles/8465b90ef8581b1e9e78fd1fba7836abdc9fa2e5,8/16(金) 11:20
