scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,11:20,domestic,国内,1,tenki.jp,台風7号　発達しながら北上中　活発な雨雲が関東に広がる　午後は沿岸部中心に暴風も,https://news.yahoo.co.jp/articles/e3f8cdd088564a5e357fac4c6c56f4cd87a6bf68,8/16(金) 9:16
2024-08-16,11:20,domestic,国内,2,J-CASTニュース,「魔が差して...」ガンプラの箱すり替えで男が店に謝罪　店長は許さず警察へ、その一部始終を聞いた,https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56,8/15(木) 20:51
2024-08-16,11:20,domestic,国内,3,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で関東・東北へ　午後以降に最接近　関東甲信で線状降水帯発生の可能性　台風はいつ最も近づくの？,https://news.yahoo.co.jp/articles/bff956daf8058e3d42dae7a50b4de479321d0b90,8/16(金) 7:32
2024-08-16,11:20,domestic,国内,4,みんかぶマガジン,小泉進次郎総理、待望論「菅義偉前総理が進次郎についた」情報…なぜ他の候補者よりも有利なのか「水面下で着々と次期総裁選びが進んでいた」,https://news.yahoo.co.jp/articles/44fca8dda921780e40456ef089cc6d5c88970a1e,8/16(金) 9:10
2024-08-16,11:20,domestic,国内,5,MBC南日本放送,【次の台風か?】熱帯低気圧発生へ 16（金）～18日（日）雨と風のシュミレーション,https://news.yahoo.co.jp/articles/1164e1358c9f3e4fe662b2a25a6a9ce4cb249b93,8/15(木) 17:48
2024-08-16,11:20,domestic,国内,6,ウェザーマップ,非常に強い台風7号　関東甲信や東北に接近　暴風・高波・土砂災害などに厳重警戒　線状降水帯発生のおそれも,https://news.yahoo.co.jp/articles/64375e3db8d4da8490fb721053543f70281bc626,8/16(金) 5:33
2024-08-16,11:20,domestic,国内,7,FNNプライムオンライン,「明らかに中国人に対する差別だ!」伊勢丹新宿店「階段で飲食しないで」中国語だけの注意喚起がSNSで波紋…店舗側「ルール違反」現在は撤去,https://news.yahoo.co.jp/articles/9cb93810e4325dc5bb106455657673ab9faa2d9f,8/16(金) 7:13
2024-08-16,11:20,domestic,国内,8,ウェザーマップ,きょう(金)の天気　台風7号が関東・東北に接近　17日にかけて大荒れ　線状降水帯発生のおそれも　東海や西日本は猛暑続く,https://news.yahoo.co.jp/articles/d4a34ef8d4fe7fd67dc573701439331f8271a5a5,8/16(金) 5:59
2024-08-16,11:20,domestic,国内,9,tenki.jp,台風7号接近　関東は昼頃から荒天　看板が飛ぶような暴風も　東北も次第に雨風強まる,https://news.yahoo.co.jp/articles/e794050abbb7d507830c00d4a182c4c882de73be,8/16(金) 6:08
2024-08-16,11:20,domestic,国内,10,FNNプライムオンライン,【独自】「人生があるのでお許しを」取材中に“商品すり替え犯”現れる…商品フタを安いものと入れ替え　東京・秋葉原のプラモ店,https://news.yahoo.co.jp/articles/5e80ae50619aa8b75d06dccb8255ba053ada77fc,8/15(木) 6:13
2024-08-16,11:20,domestic,国内,11,テレビ朝日系（ANN）,「終わったなと思った」高速道路で“Uターンして逆走”？東北道で正面衝突…2人死亡,https://news.yahoo.co.jp/articles/0d374e1fa823f064eb1ccbc07ffbc3b957e9bc32,8/15(木) 23:30
2024-08-16,11:20,domestic,国内,12,FNNプライムオンライン,「倦怠感と頭が回らなくなる症状」新型コロナ感染者の23％に後遺症の疑い…東京都が後遺症専用サイトを立ち上げ,https://news.yahoo.co.jp/articles/8818ee5eaeff9e68945ae87a321af16d0a958e11,8/16(金) 9:43
2024-08-16,11:20,domestic,国内,13,日テレNEWS NNN,実家帰省中に…母親とみられる女性を殴って死なせたか　51歳の男を逮捕　神奈川・二宮町,https://news.yahoo.co.jp/articles/da342a2f96a2b1f55df021dca0d94de188055354,8/16(金) 9:47
2024-08-16,11:20,domestic,国内,14,読売新聞オンライン,「餃子の王将」社長射殺、被告の工藤会系事務所が撤去される…組は現在も存続,https://news.yahoo.co.jp/articles/8f7c529e38dc16da7604c02d10aa17b877e992e1,8/16(金) 8:48
2024-08-16,11:20,domestic,国内,15,日刊スポーツ,カズレーザー「予定を白紙にするしかない」　台風７号の東日本接近で新幹線運休、空の便欠航,https://news.yahoo.co.jp/articles/db221d2dc723079533f7a33a26963b8c36b9ba3c,8/16(金) 9:12
2024-08-16,11:20,domestic,国内,16,日テレNEWS NNN,【速報】無免許でバイク運転し、ひき逃げ事故を起こした友人を後部座席から「逃げろ」と手助けしたか　 ”異例”の書類送検～警視庁,https://news.yahoo.co.jp/articles/76c5be12d58c963c55b046bfbee0e1171184b4fa,8/16(金) 10:00
2024-08-16,11:20,domestic,国内,17,時事通信,【図解】非常に強い台風7号、関東接近＝房総半島沖通過へ、厳重警戒―関東と山梨、線状降水帯の恐れ,https://news.yahoo.co.jp/articles/067e8249c6e0dc8eda96d486a83eadb674aecf47,8/16(金) 10:29
2024-08-16,11:20,domestic,国内,18,FNNプライムオンライン,【事故直前映像】猛スピードで逆走する車がドラレコに…逆走軽自動車が乗用車に正面衝突し運転手2人死亡・9歳と7歳の子ども重傷　東北自動車道下り,https://news.yahoo.co.jp/articles/0e3618f98eeb201fa9b2c2c15bd2269ac71390e4,8/15(木) 19:43
2024-08-16,11:20,domestic,国内,19,レスキューナウニュース,名鉄名古屋本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/a72cf1de83d33b8fded203570913e09c22143797,8/16(金) 10:45
2024-08-16,11:20,domestic,国内,20,共同通信,神奈川で震度4　M4.4,https://news.yahoo.co.jp/articles/1d82a2d831368387c7ddfcd453d3d162d7fe1a94,8/15(木) 20:50
2024-08-16,11:20,domestic,国内,21,47NEWS,証券業界大手、畑違いのパプリカを大量生産　大和証券グループ本社、農業の「負のスパイラル」打破に挑む,https://news.yahoo.co.jp/articles/c7630b57eabc3d2d1f933672e34218625d560a7a,8/16(金) 10:02
2024-08-16,11:20,domestic,国内,22,共同通信,軽ワゴン逆走で事故と断定、栃木　東北道4人死傷,https://news.yahoo.co.jp/articles/7225b369232d6918d7c062fb603655b0c9342e3f,8/15(木) 18:36
2024-08-16,11:20,domestic,国内,23,テレビ朝日系（ANN）,正面衝突された車に“子ども”が…お盆の高速“逆走車”炎上　2人死亡,https://news.yahoo.co.jp/articles/e9db4b7f9917e4acc5a2652a88713e9a0b13d966,8/15(木) 18:15
2024-08-16,11:20,domestic,国内,24,J-CASTニュース,夕刊フジ、インタビューで無関係な女性の写真を掲載→Xで告発、炎上　謝罪するもネタ元は音信不通に,https://news.yahoo.co.jp/articles/cc6409e8e6e44d55c91b38a53133558020a99ee7,8/15(木) 17:03
2024-08-16,11:20,domestic,国内,25,日刊スポーツ,小池百合子都知事、台風７号の関東接近前に都民に警戒呼びかけるコメントを発表、定例会見はなし,https://news.yahoo.co.jp/articles/fcf12a59e193e8f7354d5707d3674bad43bfacbc,8/16(金) 10:51
2024-08-16,11:20,domestic,国内,26,日テレNEWS NNN,東西線　東陽町駅～西船橋駅の間で計画運休を実施　東京メトロ,https://news.yahoo.co.jp/articles/f38e9428f4a306c85e834347222622e223954638,8/16(金) 9:45
2024-08-16,11:20,domestic,国内,27,読売新聞オンライン,熊野古道でクマに襲われ７０代女性が重傷、三重県が初のクマアラート,https://news.yahoo.co.jp/articles/160bcf10a9254065673b42e1e3e7f930d686e7d6,8/16(金) 9:52
2024-08-16,11:20,domestic,国内,28,TBS NEWS DIG Powered by JNN,【暴風警報】千葉県・千葉市、市川市、船橋市、木更津市、松戸市、野田市などに発表,https://news.yahoo.co.jp/articles/a55cbf40a29319cffe853396ba7c33c4074a6f45,8/16(金) 9:27
2024-08-16,11:20,domestic,国内,29,MBSニュース,【台風最新情報】“台風8号”が日本の南海上で発生へ「トリプル台風に？」台風7号は強い勢力で16日以降に関東地方に直撃の可能性　お盆休み・Uターンへの影響は？,https://news.yahoo.co.jp/articles/93ac45e47b7e9a1dfda2806c0b325b1972e8bf19,8/13(火) 12:29
2024-08-16,11:20,domestic,国内,30,朝日新聞デジタル,【休業まとめ】上野動物園、アウトレット、丸亀製麺…台風7号の影響,https://news.yahoo.co.jp/articles/67ca4d84ae0e371e6f6ab168d5722b9b62c08297,8/16(金) 10:12
2024-08-16,11:20,domestic,国内,31,TBS NEWS DIG Powered by JNN,高知の廃校で見つかった超一級資料 95年分の「学校日誌」戦時中は多くの“墨塗り”…山梨では「頭部粉砕」子どもたちの犠牲の記録も【news23】,https://news.yahoo.co.jp/articles/3c1ab64dc75110b1189258167187c7c79f4360ab,8/15(木) 14:48
2024-08-16,11:20,domestic,国内,32,産経新聞,「ポスト岸田」は誰に？　首相の不出馬表明が号砲「誰でも手を挙げやすい環境に」,https://news.yahoo.co.jp/articles/c99a40e0e426e5a3fc08fc8f368d4cfb3c8e045e,8/14(水) 19:27
2024-08-16,11:20,domestic,国内,33,日テレNEWS NNN,【1か月予報】厳しい残暑が続く,https://news.yahoo.co.jp/articles/637d6905b317c832e03c9eae4b64b60270daf082,8/16(金) 9:12
2024-08-16,11:20,domestic,国内,34,スポーツ報知,元ＮＨＫ岩田明子氏、「めざまし８」谷原章介に石破茂氏は「なぜ議員に支持されてない？」と聞かれ解説「包容力…面倒見の良さ…たぶんそういうところ」,https://news.yahoo.co.jp/articles/f480194408da98d3c4751e68acc6c1984a6f4b3c,8/15(木) 11:35
2024-08-16,11:20,domestic,国内,35,夕刊フジ,「岸田・植田ショック」から１週間、日銀の〝真の権力者〟が判明　金融引き締めのＤＮＡは健在か　日銀プロパー内田副総裁が「火消し発言」　,https://news.yahoo.co.jp/articles/0a33f73f1e347f86f159b7b4f336ee4fd379eb6c,8/15(木) 17:00
2024-08-16,11:20,domestic,国内,36,日本ファクトチェックセンター,撃たれた後に笑顔を見せる安倍元首相？ 画像は加工されたもの【ファクトチェック】,https://news.yahoo.co.jp/articles/297b5b0cbac09a73469b5faf6305f7b3c18d268e,8/16(金) 7:38
2024-08-16,11:20,domestic,国内,37,日本農業新聞,スーパーで米の棚がガラガラ…ある店、ない店の違いは？,https://news.yahoo.co.jp/articles/eff6cc38e4855909df54bf8527dc02589deb3037,8/12(月) 8:30
2024-08-16,11:20,domestic,国内,38,弁護士JPニュース,最高裁判所長官は「重要文化財」内に住んでいる！？　「もとは実業家の別邸」東京・神楽坂 “公邸”の知られざる歴史とは,https://news.yahoo.co.jp/articles/2becf2a8e8390873330d7e1ba88d404ab9f98987,8/16(金) 10:00
2024-08-16,11:20,domestic,国内,39,TBS NEWS DIG Powered by JNN,台風7号関東接近へ　東の海から接近“珍しい台風”相次ぐ　背景にある巨大な渦「モンスーンジャイア」の正体,https://news.yahoo.co.jp/articles/b238cfa0b7d139c7cbac82c66e504cd2dde76999,8/16(金) 7:02
2024-08-16,11:20,domestic,国内,40,TBS NEWS DIG Powered by JNN,【大雨警報】東京都・新宿区、文京区、品川区、目黒区、大田区、渋谷区などに発表,https://news.yahoo.co.jp/articles/a03042dd3e154b14ede8f6ea401e02e725d86245,8/16(金) 7:14
