scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,22:08,world,国際,1,朝鮮日報日本語版,ウクライナ軍の攻撃できのこ雲発生…トヨタ「MIRAI」の水素タンクを利用して爆弾を作っていた,https://news.yahoo.co.jp/articles/9acead04f752ce8f4f4e6ede8e7a492233f9df9e,8/16(金) 11:23
2024-08-16,22:08,world,国際,2,ハフポスト日本版,子どもの大怪我をスムージーで治療しようとし、死亡させた両親を逮捕【アメリカ】,https://news.yahoo.co.jp/articles/2923d14764fd535dba05103bb26a8364bff55888,8/16(金) 17:50
2024-08-16,22:08,world,国際,3,ＡＦＰ＝時事,ヘンリー王子夫妻、コロンビア訪問 差別やネット中傷撲滅目的,https://news.yahoo.co.jp/articles/24bd6d66b8c18baa34e3db6adce082396c96d2a4,8/16(金) 19:19
2024-08-16,22:08,world,国際,4,朝鮮日報日本語版,4.4万回検査して基準値超過ゼロ件…「フクシマ怪談」に1.5兆ウォン超の無駄金を投じた韓国政府　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/f715d59ba4890025542fae4c408f39ec003ef8af,8/14(水) 11:35
2024-08-16,22:08,world,国際,5,朝鮮日報日本語版,金メダル中国2位・日本3位・韓国8位…予想覆した「アジア・ビッグ3」　パリ五輪,https://news.yahoo.co.jp/articles/96822b605cf4f9083c5adc5544ab081c2272c035,8/16(金) 11:13
2024-08-16,22:08,world,国際,6,読売新聞オンライン,ウクライナ軍がスジャ制圧、ロシアが侵攻するポクロウシク戦線では料理人も戦闘に参加,https://news.yahoo.co.jp/articles/249c83f246f56e3c8303075f61c43c57b9091e3c,8/16(金) 18:31
2024-08-16,22:08,world,国際,7,KOREA WAVE,「歴史認識の不足、深く反省」…韓流アイドルが“日本関連”で標的になる「植民地解放記念日」の空気,https://news.yahoo.co.jp/articles/5443b36739c47f436083f0b92e03b43f95ce056f,8/16(金) 13:03
2024-08-16,22:08,world,国際,8,中央日報日本語版,ウクライナの攻勢に焦ったプーチン氏、チェチェン軍特殊部隊を投入,https://news.yahoo.co.jp/articles/4c57cf738fae768ddff834074086f22a3281e249,8/16(金) 6:49
2024-08-16,22:08,world,国際,9,ブラジル日報,《ブラジル》女性が元パートナーに銃3発＝父の日に息子の目の前で,https://news.yahoo.co.jp/articles/e3d195b7ff3fd91796376cf3920478e4e27fd856,8/16(金) 20:03
2024-08-16,22:08,world,国際,10,KOREA WAVE,早田選手「特攻資料館」発言、やはり反応した“目くじら”韓国学者…「正しい教育、個人SNSで即座に伝えた」,https://news.yahoo.co.jp/articles/2bb642af6aa1a9d65ac5b303186939769c5a2320,8/16(金) 11:22
2024-08-16,22:08,world,国際,11,ＡＦＰ＝時事,ニシキヘビに襲われ女性死亡、3か月で3件目 インドネシア,https://news.yahoo.co.jp/articles/1d64741befc24397c30ec7f0f6a45aee1265b4f3,8/16(金) 20:16
2024-08-16,22:08,world,国際,12,産経新聞,トランプ氏、露出に躍起　ハリス氏罵倒が逆効果も〝トランプ節〟封印せず,https://news.yahoo.co.jp/articles/3ca62a107dfc23b734a5e03ae85ac31cfe7234b6,8/16(金) 15:38
2024-08-16,22:08,world,国際,13,ハフポスト日本版,米ディズニー、パークで死亡した女性の夫にDisney+を利用していたことを理由に裁判取り下げを求める,https://news.yahoo.co.jp/articles/2cc7093a86c14576145a404121a385e64a640834,8/15(木) 19:12
2024-08-16,22:08,world,国際,14,共同通信,中国、尖閣海域の漁解禁　海保の退去警告減少,https://news.yahoo.co.jp/articles/6f1ad8ea522577bfa36d9b3a86bab476116ff3cd,8/16(金) 18:33
2024-08-16,22:08,world,国際,15,朝鮮日報日本語版,「騒動はなぜ拡大？」「韓国人の生死にかかわるほど危険？」　Q＆A形式で解説　福島汚染処理水放出から1年,https://news.yahoo.co.jp/articles/7135c4af5177e8e52e7c146a7fb63c3828c39cc9,8/15(木) 11:35
2024-08-16,22:08,world,国際,16,東方新報,長征6号甲ロケット爆発後の宇宙ゴミ発生に関する中国外交部コメント,https://news.yahoo.co.jp/articles/397dd1d77fb18aed38f5a9a4ca64a380b974c21e,8/16(金) 14:02
2024-08-16,22:08,world,国際,17,ロイター,ベラルーシ大統領、ウクライナ戦争終結呼びかけ　西側諸国を非難,https://news.yahoo.co.jp/articles/8ebbf8e96114dc2a7c6a4a7bce50cc3cf8b0daea,8/16(金) 6:59
2024-08-16,22:08,world,国際,18,読売新聞オンライン,「餓死すればキリストに会える」カルト信者４２９人死亡、断食に参加した少女「ママが言うから従った」…ケニア,https://news.yahoo.co.jp/articles/4e063a3f6fd50643eacb7d13947c54cb5126c26f,8/16(金) 5:00
2024-08-16,22:08,world,国際,19,毎日新聞,ケネディ氏「ハリス氏を支持しない」　協議求めたとの報道受け,https://news.yahoo.co.jp/articles/095fff7edd7084571caa74d42515d4242d98d839,8/16(金) 9:51
