scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,14:05,world,国際,1,朝鮮日報日本語版,4.4万回検査して基準値超過ゼロ件…「フクシマ怪談」に1.5兆ウォン超の無駄金を投じた韓国政府　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/f715d59ba4890025542fae4c408f39ec003ef8af,8/14(水) 11:35
2024-08-16,14:05,world,国際,2,朝鮮日報日本語版,ウクライナ軍の攻撃できのこ雲発生…トヨタ「MIRAI」の水素タンクを利用して爆弾を作っていた,https://news.yahoo.co.jp/articles/9acead04f752ce8f4f4e6ede8e7a492233f9df9e,8/16(金) 11:23
2024-08-16,14:05,world,国際,3,毎日新聞,ケネディ氏「ハリス氏を支持しない」　面会求めたとの報道受け,https://news.yahoo.co.jp/articles/095fff7edd7084571caa74d42515d4242d98d839,8/16(金) 9:51
2024-08-16,14:05,world,国際,4,中央日報日本語版,台湾・花蓮県南東沖でマグニチュード６．３の地震発生,https://news.yahoo.co.jp/articles/9f4e54dbd52d7e266d4e7f416affb8a948fc5d40,8/16(金) 9:36
2024-08-16,14:05,world,国際,5,中央日報日本語版,ウクライナの攻勢に焦ったプーチン氏、チェチェン軍特殊部隊を投入,https://news.yahoo.co.jp/articles/4c57cf738fae768ddff834074086f22a3281e249,8/16(金) 6:49
2024-08-16,14:05,world,国際,6,朝鮮日報日本語版,金メダル中国2位・日本3位・韓国8位…予想覆した「アジア・ビッグ3」　パリ五輪,https://news.yahoo.co.jp/articles/96822b605cf4f9083c5adc5544ab081c2272c035,8/16(金) 11:13
2024-08-16,14:05,world,国際,7,KOREA WAVE,「歴史認識の不足、深く反省」…韓流アイドルが“日本関連”で標的になる「植民地解放記念日」の空気,https://news.yahoo.co.jp/articles/5443b36739c47f436083f0b92e03b43f95ce056f,8/16(金) 13:03
2024-08-16,14:05,world,国際,8,中央日報日本語版,「バイデンの『三ばか大将』も救えない…最悪の市場崩壊がやってくる」…『金持ち父さん、貧乏父さん』著者の警告,https://news.yahoo.co.jp/articles/d899f29003c570e425bd5b54eb629e1642442660,8/16(金) 11:35
2024-08-16,14:05,world,国際,9,ハフポスト日本版,テイラー・スウィフトの蝋人形が公開 ➡︎「テイラーになんてことを」ファンがショックの悲鳴,https://news.yahoo.co.jp/articles/48360c56c7af456a4193851bd56509918e615236,8/16(金) 12:00
2024-08-16,14:05,world,国際,10,中央日報日本語版,韓国卓球・申裕斌が抱擁した早田ひな「神風発言」で波紋…中国「一線を越えた」,https://news.yahoo.co.jp/articles/64433ef036f5393696c58a1fa9be5cea9636cdb1,8/16(金) 7:19
2024-08-16,14:05,world,国際,11,アジアプレス・ネットワーク,＜北朝鮮水害最新情報＞「住民に救援物資出させるな」　負担に不満高まり当局が指示　民心離反を警戒か,https://news.yahoo.co.jp/articles/dd44feddf67d1acf65c79fc933bcfe728dc2a731,8/14(水) 16:26
2024-08-16,14:05,world,国際,12,中央日報日本語版,ディズニーワールドで食べ物を食べて死亡…「ディズニープラスを登録しているので訴訟できない」,https://news.yahoo.co.jp/articles/52d122b7c6ecdb7d2d957c016e2a0760c3d9ab3d,8/16(金) 9:40
2024-08-16,14:05,world,国際,13,CNN.co.jp,ロシア、数千の兵力を占領下のウクライナから移動か　越境攻撃への対抗措置と米当局者,https://news.yahoo.co.jp/articles/3b1161e587d231206d9a63d9fed3f4584af3c7d0,8/16(金) 10:42
2024-08-16,14:05,world,国際,14,ＡＦＰ＝時事,台湾東部沖でM6.1の地震 USGS,https://news.yahoo.co.jp/articles/bc78b8879c187cef5a2f91f7b2b3d1e8e19ce8f5,8/16(金) 10:52
2024-08-16,14:05,world,国際,15,KOREA WAVE,早田選手「特攻資料館」発言、やはり反応した“目くじら”韓国学者…「正しい教育、個人SNSで即座に伝えた」,https://news.yahoo.co.jp/articles/2bb642af6aa1a9d65ac5b303186939769c5a2320,8/16(金) 11:22
2024-08-16,14:05,world,国際,16,ABEMA TIMES,ドラマ『フレンズ』出演 俳優のマシュー・ペリーさん死亡で医師ら5人立件,https://news.yahoo.co.jp/articles/22a38a8a7c5f923ebd4c7750b326c35ebcfbc968,8/16(金) 8:22
2024-08-16,14:05,world,国際,17,KOREA WAVE,日本植民地からの解放記念日、韓国公共放送が「君が代」「着物」…視聴者「正気か！」非難殺到、謝罪,https://news.yahoo.co.jp/articles/ad8b7c34c1691b9bfad4e6a6f71c01368b1f949e,8/16(金) 11:42
2024-08-16,14:05,world,国際,18,ロイター,ベラルーシ大統領、ウクライナ戦争終結呼びかけ　西側諸国を非難,https://news.yahoo.co.jp/articles/8ebbf8e96114dc2a7c6a4a7bce50cc3cf8b0daea,8/16(金) 6:59
2024-08-16,14:05,world,国際,19,CNN.co.jp,俳優ジョニー・ワクターさん射殺めぐり、４人の男逮捕,https://news.yahoo.co.jp/articles/cadc25a9e1342f1974570cfebeaf4c0489d7483b,8/16(金) 12:45
2024-08-16,14:05,world,国際,20,中央日報日本語版,「エムポックス」新たな変異出現…ＷＨＯ、解除１５カ月で非常事態宣言,https://news.yahoo.co.jp/articles/07d92549336ab8f063964fc7aa26a5d24509c790,8/16(金) 9:26
2024-08-16,14:05,world,国際,21,読売新聞オンライン,「餓死すればキリストに会える」カルト信者４２９人死亡、断食に参加した少女「ママが言うから従った」…ケニア,https://news.yahoo.co.jp/articles/4e063a3f6fd50643eacb7d13947c54cb5126c26f,8/16(金) 5:00
2024-08-16,14:05,world,国際,22,産経新聞,捕鯨船妨害ポール・ワトソン容疑者　弁護側「日本の虚偽主張示すビデオある」と法廷で主張,https://news.yahoo.co.jp/articles/5a1267d13a58d6d417a044711f6d6dddfac51eb8,8/16(金) 11:53
