scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,12:07,TTL,総合,1,日刊スポーツ,吉田美佳子が結婚発表　お相手は24歳年上の元“入れ墨ボクサー”大嶋宏成氏,https://news.yahoo.co.jp/articles/fcfdf69406a0caee13233fdb9f645ec30b63f929,8/16(金) 8:22
2024-08-16,12:07,TTL,総合,2,ITmedia ビジネスオンライン,「100円セール」をやめたミスド　V字回復の裏に3つの戦略あり,https://news.yahoo.co.jp/articles/985de3b3e1c792ac2008fc41e28047c88860e8d3,8/16(金) 6:15
2024-08-16,12:07,TTL,総合,3,日刊ゲンダイDIGITAL,不手際連発の水連にうんざり？日本トップスイマー相次ぐ海外逃避…「アスリートファーストではない」と批判噴出,https://news.yahoo.co.jp/articles/988baf3e62d2f2eb85a53595e8c534361216cbdc,8/16(金) 9:06
2024-08-16,12:07,TTL,総合,4,スポーツ報知,加藤茶と結婚１３年…年下妻、現在の姿が衝撃「えぇ！！」「別人かと」「手が止まった」,https://news.yahoo.co.jp/articles/f8d729bd04e37dc2ee3e10c35150535cb47db776,8/15(木) 19:55
2024-08-16,12:07,TTL,総合,5,Full-Count,予想外の150人京都泊　聖地応援も…まさかの“延泊”に「どうしようもない」,https://news.yahoo.co.jp/articles/5321ada38cd833abce4de80ebe048f7b53a4a1e8,8/16(金) 9:05
2024-08-16,12:07,TTL,総合,6,デイリースポーツ,Ａｄｏ所属事務所社長　移籍報道の平手友梨奈を「拘束」と伝える　遅刻癖などは否定も「ドタキャンされたら困るので」　,https://news.yahoo.co.jp/articles/9fdd6d78a31ef677e3082e95bc4798e199613fc9,8/16(金) 9:24
2024-08-16,12:07,TTL,総合,7,スポーツ報知,長嶋一茂、「モーニングショー」を欠席　羽鳥慎一アナは説明せず,https://news.yahoo.co.jp/articles/88e9ef1b7602cc3245bf91dd4d0b908458674e1b,8/16(金) 8:57
2024-08-16,12:07,TTL,総合,8,スポーツ報知,バレー“遠距離恋愛”告白のＣｏｃｏｍｉ、メダリストと食事「一緒に撮り忘れた」…五輪中も熱烈応援,https://news.yahoo.co.jp/articles/dee2f41f488a59acf3eb0c68300702176946ea3c,8/16(金) 9:55
2024-08-16,12:07,TTL,総合,9,西スポWEB OTTO！,キンプリ脱退から3年…〝タトゥーびっしり〟人気タレントの近影にファン騒然!!「子供が見ても大丈夫？」「ほんとにかっこ良すぎる」,https://news.yahoo.co.jp/articles/0dc08259096eacf493d64958f1b347fb3d7333f2,8/15(木) 23:50
2024-08-16,12:07,TTL,総合,10,LIMO,国民健康保険証も12月に廃止へ。マイナ保険証を持っていない場合はどうなる？,https://news.yahoo.co.jp/articles/9bbe494c383ad6203fdb24ee546be6c27d90e048,8/15(木) 14:41
2024-08-16,12:07,TTL,総合,11,ENCOUNT,フジ1年目アナの台風中継が「新人とは思えない」　視聴者感激「ほんといい人を取った」,https://news.yahoo.co.jp/articles/fa2c95dd42b7ea7aa4c6dc6fd835ec03524f5f34,8/16(金) 9:44
2024-08-16,12:07,TTL,総合,12,日刊スポーツ,「ほっかぶりかぶりｗ」高梨沙羅＆小林陵侑“コント”　高梨大胆トップスには「直視できない」,https://news.yahoo.co.jp/articles/e50e9769baca276a47fa998bf785b21d3abe516a,8/15(木) 22:58
2024-08-16,12:07,TTL,総合,13,中日スポーツ,『ラヴィット！』田村真子アナ、”あだ名”にネットは爆笑「パワーワード」「水曜日のダウンタウンみたい…」,https://news.yahoo.co.jp/articles/6a82c694179bc914c679562a15a16bcb66e8888e,8/16(金) 10:59
2024-08-16,12:07,TTL,総合,14,tenki.jp,台風7号　発達しながら北上中　活発な雨雲が関東に広がる　午後は沿岸部中心に暴風も,https://news.yahoo.co.jp/articles/e3f8cdd088564a5e357fac4c6c56f4cd87a6bf68,8/16(金) 9:16
2024-08-16,12:07,TTL,総合,15,LIMO,新紙幣を期待して引き出した「25枚の1000円札」に目を疑う　「なんで今ごろ？」,https://news.yahoo.co.jp/articles/b0be2c11341175f81738136502888d5cf0f266cb,8/15(木) 5:17
2024-08-16,12:07,TTL,総合,16,日刊スポーツ,パリ五輪ブレイキン女子で０点敗退のレイチェル・ガン、非難殺到に声明「かなり破滅的なもの」,https://news.yahoo.co.jp/articles/919b3d388707748d7c3d7147635a4de017016b3a,8/16(金) 8:25
2024-08-16,12:07,TTL,総合,17,CoCoKARAnext,"「半年後はどうなってる？」メダル劣化問題　とうとう日本人金メダリストも""告発""「東京のメダルがよかったみたいなので少し残念な気もします」",https://news.yahoo.co.jp/articles/209e8d0fa1bf37630adadc375ea9ea66b4dda5ef,8/16(金) 5:30
2024-08-16,12:07,TTL,総合,18,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-16,12:07,TTL,総合,19,RONSPO,早田ひなの発言が中国のSNSで物議…中国メダリスト2人がweiboのフォローを外し石川佳純氏と張本智和にまで飛び火？,https://news.yahoo.co.jp/articles/95eb1f04082bb3f29abfacc66d3b4ae23d007608,8/16(金) 6:20
2024-08-16,12:07,TTL,総合,20,CoCoKARAnext,「けっこうヤバイ」阿部一二三がパリ五輪で批判殺到の“疑惑のルーレット”に持論「次からちゃんと選手によるクジ引きとかに」,https://news.yahoo.co.jp/articles/cfb85b0c381ef59412da66bccecfaea4cf1a7c8c,8/16(金) 5:00
2024-08-16,12:07,TTL,総合,21,J-CASTニュース,「魔が差して...」ガンプラの箱すり替えで男が店に謝罪　店長は許さず警察へ、その一部始終を聞いた,https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56,8/15(木) 20:51
2024-08-16,12:07,TTL,総合,22,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で関東・東北へ　午後以降に最接近　関東甲信で線状降水帯発生の可能性　台風はいつ最も近づくの？,https://news.yahoo.co.jp/articles/bff956daf8058e3d42dae7a50b4de479321d0b90,8/16(金) 7:32
2024-08-16,12:07,TTL,総合,23,オリコン,日本の“名前の法則”にカナダ人がクレーム？ 578万人が衝撃、「混乱しちゃう」「日本語って世界一難しい言語だな」,https://news.yahoo.co.jp/articles/7cb4fb370ebf2910ed55d80bba2677f2fd492281,8/16(金) 8:30
2024-08-16,12:07,TTL,総合,24,東スポWEB,平手友梨奈の〝拘束写真〟が拡散　Ａｄｏ事務所社長がＸに投稿「ドタキャンされたら困る」,https://news.yahoo.co.jp/articles/fd4e265749a45a8d11d0fb8e1b17608ce6d90362,8/16(金) 10:21
2024-08-16,12:07,TTL,総合,25,Full-Count,チアの盗撮対策「やめて下さい」　移動に10時間、遠征費用…アルプスで聞こえた“悩み”,https://news.yahoo.co.jp/articles/000d8b83e83adce00277dc3a0821d2f7033fc8b2,8/16(金) 7:55
2024-08-16,12:07,TTL,総合,26,Full-Count,大谷翔平、1安打もド軍痛恨2連敗　カード勝ち越しならず…地区3位まで2差の大混戦,https://news.yahoo.co.jp/articles/e271f6dd88b38c3db7b61441b60854a6473742b1,8/16(金) 5:53
