scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,16:06,local,地域,1,ＡＴＶ青森テレビ,【台風情報・16日午後3時更新】台風7号「非常に強い勢力」で関東甲信地方や東北地方に接近へ　発達続けて…“史上最強クラス”に　予想最大瞬間風速65m/s【最新進路図／雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/cbce9c1de1c6768ec3d84778feb942d81db03be6,8/16(金) 12:41
2024-08-16,16:06,local,地域,2,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-16,16:06,local,地域,3,カナロコ by 神奈川新聞,酔って女性を殴打、死亡さす　帰省中の５１歳息子か、傷害致死容疑で逮捕「よその人と勘違いして」,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-16,16:06,local,地域,4,NBS長野放送,【台風7号 最新】“非常に強い勢力”17日昼前にかけて関東甲信・東北に接近する見込み　「線状降水帯」発生の可能性　関東・山梨・伊豆諸島・宮城・福島,https://news.yahoo.co.jp/articles/d7d072c9b332c1ffd76f30cf3bdeaf1642ccce02,8/16(金) 15:04
2024-08-16,16:06,local,地域,5,RCC中国放送,現在北上中の台風7号　誤解されやすい予報円や暴風警戒域の意味とは　台風進路の見方,https://news.yahoo.co.jp/articles/25594e34c1f5e60d813751c5d646bd6a8e9a7437,8/16(金) 14:29
2024-08-16,16:06,local,地域,6,RSK山陽放送,【台風情報最新・きょう（16日）午後3時更新】台風7号（アンピル）「過去最強クラス」で関東に最接近　瞬間最大風速は65m「走行中のトラックが横転するほどの猛烈な風」雷を伴った猛烈な雨と暴風に警戒を【全国の天気は?】,https://news.yahoo.co.jp/articles/7d16d6b8a0bbc060f60c8bd4d799abd4d2fd25f3,8/16(金) 15:01
2024-08-16,16:06,local,地域,7,埼玉新聞,【速報】埼玉各地、避難所を開設…16市2町で　台風7号接近…大雨、浸水、土砂災害など警戒　東西南北で開設が相次ぐ,https://news.yahoo.co.jp/articles/63eece845c858a5c1a8e439011e6cf8a976dae7b,8/16(金) 12:56
2024-08-16,16:06,local,地域,8,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 11:05
2024-08-16,16:06,local,地域,9,FBS福岡放送,女子中学生の裸をビデオ通話中に撮影「住所さらすぞ」と脅し面会を要求した疑い　23歳は容疑を否認　福岡,https://news.yahoo.co.jp/articles/df7eb03cbecc4ab6fdad820501dbb08026902d25,8/16(金) 13:51
2024-08-16,16:06,local,地域,10,MBSニュース,【速報】山陽道のトンネルでトラック火災後に6人重軽傷の多重事故　炎上したトラックの運転手を書類送検　停止表示器材を表示しなかった疑い　兵庫県警,https://news.yahoo.co.jp/articles/74f4c4264d114154ff57ba4c4b0fc3e7547698b1,8/16(金) 14:13
2024-08-16,16:06,local,地域,11,三重テレビ放送,神社で巫女の格好をした女性を無断で撮影　「警察を呼ぶ」と言われ腕をつかんだ男を逮捕　三重・津市,https://news.yahoo.co.jp/articles/dfe92a93e27983fe63956ce8abd11617c492393d,8/16(金) 12:50
2024-08-16,16:06,local,地域,12,石川テレビ,災害ボランティアの送迎バスの中で“2日間にわたり痴漢” 元警察官の51歳男に執行猶予付きの有罪判決,https://news.yahoo.co.jp/articles/82a7888326c85a2e044eba145a998d5620b40b67,8/16(金) 12:41
2024-08-16,16:06,local,地域,13,チューリップテレビ,性的羞恥心を害する内容文書送り付けたか　富山・砺波市の30歳の女を再逮捕　「間違いありません」と容疑認める,https://news.yahoo.co.jp/articles/6a235ed062ef88486a916b5ebc024bfa075331e7,8/16(金) 15:16
2024-08-16,16:06,local,地域,14,OBS大分放送,【速報】劣化した公園のフェンスを突き破り男の子2人が道路に転落　1人があごを複数針縫うけが　大分,https://news.yahoo.co.jp/articles/35bb6db3fba81227809faf361898e474038b4805,8/16(金) 14:51
2024-08-16,16:06,local,地域,15,千葉日報オンライン,【速報】千葉県内4440軒停電　東金市など5市　原因調査中,https://news.yahoo.co.jp/articles/87945c2c51af3a9b216f748776ea5e35ea331185,8/16(金) 11:20
2024-08-16,16:06,local,地域,16,カナロコ by 神奈川新聞,秦野・伊勢原の６７０軒で停電,https://news.yahoo.co.jp/articles/7b8e756e3760874da98ade58ccc826a6eef91c39,8/16(金) 14:40
2024-08-16,16:06,local,地域,17,南日本新聞,「バリバリ」「ブシュ、ブシュ」 P47の機銃掃射でいとこの足は血まみれに。米軍は駅を狙ったのだろう。待合室にいた3人が亡くなった【証言 語り継ぐ戦争】,https://news.yahoo.co.jp/articles/8cdeefb74ff5e1d2cb78ff65931b0dfb4b026746,8/16(金) 14:50
2024-08-16,16:06,local,地域,18,仙台放送,【速報】仙台市の共同住宅で火災 ４０代女性を救助　仙台駅からも白煙確認,https://news.yahoo.co.jp/articles/25f8c54f6dd64cec72e720129623d79fbf50c68c,8/16(金) 15:18
2024-08-16,16:06,local,地域,19,神戸新聞NEXT,山陽道トンネル火災、出火元トラック運転手を書類送検　緊急停止後の措置怠った疑い 22台延焼、3カ月通行止め,https://news.yahoo.co.jp/articles/810e68e50295dcb9b94fc704316ad1e4f4e649bf,8/16(金) 14:06
2024-08-16,16:06,local,地域,20,ＡＴＶ青森テレビ,青森山田ベスト8への壁　「県立石橋高校」（栃木県）とは?　練習量は青森山田の半分も県大会で“強豪”を撃破【夏の甲子園】,https://news.yahoo.co.jp/articles/e51490c010122354eef204efdc406cb18ef7c55c,8/16(金) 12:28
2024-08-16,16:06,local,地域,21,静岡放送（SBS）,一時停止せず交差点に進入、車同士の衝突事故で54歳女性を死亡させたか　20歳の無職の男逮捕=静岡県警,https://news.yahoo.co.jp/articles/d372da83dfc38b0fb616a1e58d2430385f7ccd1f,8/16(金) 14:53
2024-08-16,16:06,local,地域,22,tbc東北放送,「内視鏡検査で胃からアニサキス摘出」すし店でマグロ・ヒラメ・カツオのすしを食べた20代女性が下痢や腹痛の症状　アニサキス食中毒　宮城・塩釜市,https://news.yahoo.co.jp/articles/a6362bdd817a991941b30ff7aa7fea5c4adde0fc,8/16(金) 15:11
2024-08-16,16:06,local,地域,23,千葉日報オンライン,【速報】路線バスが電柱に衝突、運転手死亡　乗客2人けが　八街,https://news.yahoo.co.jp/articles/c0881d6d1d0a84a9abb45cbd9396cdcb954e0ac8,8/16(金) 14:32
2024-08-16,16:06,local,地域,24,静岡放送（SBS）,「頭を下に横たわっている。出血が見られる」南アルプス赤石岳の崖下で、倒れている男性見つかる=静岡,https://news.yahoo.co.jp/articles/ceadd2029bab5d2b99df7f25fdaeb57fee99741c,8/16(金) 13:04
2024-08-16,16:06,local,地域,25,千葉日報オンライン,【速報】千葉県内、JR各線で運転見合わせ　千葉都市モノレールは午後6時で運休,https://news.yahoo.co.jp/articles/1f7e167a4af0405e311e075c51464600f666c7d1,8/16(金) 12:24
2024-08-16,16:06,local,地域,26,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-16,16:06,local,地域,27,京都新聞,JR琵琶湖線の線路付近から煙、米原～草津間で一時運転見合わせ,https://news.yahoo.co.jp/articles/b1dec3c83886e2598f964e38e36c6b69f0337b28,8/16(金) 14:02
2024-08-16,16:06,local,地域,28,ミヤギテレビ,「4階から煙が出ている」共同住宅で火事　ポンプ車など15台で消火活動中　仙台市若林区＜午後3時時点＞,https://news.yahoo.co.jp/articles/c943e56af1141cacca436f2314733ce999defc7d,8/16(金) 15:02
2024-08-16,16:06,local,地域,29,RSK山陽放送,【台風情報最新・きょう（16日）午後2時更新】台風7号（アンピル）非常に強い勢力で関東に最接近　瞬間最大風速は65m「走行中のトラックが横転するほどの猛烈な風」雷を伴った猛烈な雨と暴風に警戒を【全国の天気は?】,https://news.yahoo.co.jp/articles/a1baa4bc94998cec55e620c0e7c365d9311303c6,8/16(金) 14:17
2024-08-16,16:06,local,地域,30,カナロコ by 神奈川新聞,【台風７号接近】16日夜にかけて神奈川に最接近　風雨・高波に警戒広がる　避難促す自治体も,https://news.yahoo.co.jp/articles/cdc62585a26149fb26440056a860cceb6741c989,8/16(金) 15:40
