scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,22:08,domestic,国内,1,MBC南日本放送,【次の台風か?】熱帯低気圧発生へ 16（金）～18日（日）雨と風のシミュレーション,https://news.yahoo.co.jp/articles/1164e1358c9f3e4fe662b2a25a6a9ce4cb249b93,8/15(木) 17:48
2024-08-16,22:08,domestic,国内,2,東海テレビ,線路に向かって体を前に傾ける…駅で通過電車に20代位の女性が接触し意識不明の重体 一時運転見合わせに,https://news.yahoo.co.jp/articles/3a43d4bcae64c3dfb1fd6561bc0a6811796b2a47,8/16(金) 16:16
2024-08-16,22:08,domestic,国内,3,読売新聞オンライン,台風７号、強風で閉まったドアで中指切断など負傷者も…１７日は「フェーン現象」で猛暑に,https://news.yahoo.co.jp/articles/564fcd8ab6a88d1253cf71ee626c0585df7b7b9b,8/16(金) 20:59
2024-08-16,22:08,domestic,国内,4,デイリースポーツ,古市憲寿氏　「特攻」めぐる早田ひなへの指摘の真意主張　「批判するわけがない」「馬鹿な人を批判」も再び炎上,https://news.yahoo.co.jp/articles/570215bef21e5bf62c58681d96e189578a61c477,8/16(金) 14:15
2024-08-16,22:08,domestic,国内,5,MBC南日本放送,“台風のたまご”熱帯低気圧が発生へ　台風まで発達する可能性は?来週は全国的に雨か　雨・風シミュレーション～21日（水）,https://news.yahoo.co.jp/articles/7ba140a9de721bcdbe397007a796708a0ccd9dc2,8/16(金) 20:12
2024-08-16,22:08,domestic,国内,6,tenki.jp,台風7号　明日未明にかけてさらに発達　関東・東北は警戒いつまで　夜間の停電に備え,https://news.yahoo.co.jp/articles/5bd609ac9f9011d3a6875294c6682a678f4b88b6,8/16(金) 18:21
2024-08-16,22:08,domestic,国内,7,読売新聞オンライン,おにぎり食べた28人が下痢や嘔吐、ノロウイルス検出…大分県が飲食店を食中毒で営業停止処分,https://news.yahoo.co.jp/articles/2bc3e55a1832e3b0f5ae10936d8fd3b3846f243d,8/14(水) 11:39
2024-08-16,22:08,domestic,国内,8,MBSニュース,【台風最新情報】“過去最強クラス”か…台風7号『非常に強い勢力』で関東・東北に最接近へ『線状降水帯』発生の可能性　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/1780c7a6f6763e77ba3b3fe813c82d82560c7b0d,8/16(金) 16:33
2024-08-16,22:08,domestic,国内,9,共同通信,強風でドアに手を挟まれ40代男性が指切断,https://news.yahoo.co.jp/articles/ec738f7560eb59f7f4024d7865d105de830effe9,8/16(金) 19:45
2024-08-16,22:08,domestic,国内,10,テレビ朝日系（ANN）,「終わったなと思った」高速道路で“Uターンして逆走”？東北道で正面衝突…2人死亡,https://news.yahoo.co.jp/articles/ec45c9d38e37ec67c40547cba8b18ae8bad2a3dc,8/16(金) 17:09
