scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,00:06,entertainment,エンタメ,1,モデルプレス,「今日好き」美少女JKの本気すぎる変顔がバズ “日本一かわいい高校生”りあが話題沸騰【プロフィール】,https://news.yahoo.co.jp/articles/9f62ac6a9df84ebd68f7ab8fd326d0e641f08ea9,8/15(木) 13:57
2024-08-16,00:06,entertainment,エンタメ,2,デイリースポーツ,大麻取締法違反で逮捕の人気ミュージシャン「出所」を報告　「二度と犯罪はおかさない」と反省の弁も,https://news.yahoo.co.jp/articles/0ad82af6b498c6711b55bc0ede3f292fcda48530,8/15(木) 20:51
2024-08-16,00:06,entertainment,エンタメ,3,スポーツ報知,加藤茶と結婚１３年…年下妻、現在の姿が衝撃「えぇ！！」「別人かと」「手が止まった」,https://news.yahoo.co.jp/articles/f8d729bd04e37dc2ee3e10c35150535cb47db776,8/15(木) 19:55
2024-08-16,00:06,entertainment,エンタメ,4,スポーツ報知,「有吉の壁」超ミニ美脚の“アイドル”にネットくぎ付け「誰この子」「可愛すぎて二度見」正体に仰天,https://news.yahoo.co.jp/articles/7db4101b49384ea7d3c3491f472266e846c5ff90,8/15(木) 20:20
2024-08-16,00:06,entertainment,エンタメ,5,BuzzFeed Japan,「子育てで寝不足の妻が“怒りんぼう“に。どうフォローすれば…？」パパの悩みに藤本美貴がキッパリ回答「首がもげるくらい共感」と反響,https://news.yahoo.co.jp/articles/c9de4d3fffb3e5b8364acc4bb7991b41bb9e9420,8/15(木) 20:15
2024-08-16,00:06,entertainment,エンタメ,6,デイリースポーツ,へずまりゅう　運転中に交通事故起こし重傷　後方車に煽られ「畑に突っ込み５回横転」,https://news.yahoo.co.jp/articles/05a0d2744b828433aa2689998e9b4c41971d2c20,8/15(木) 18:02
2024-08-16,00:06,entertainment,エンタメ,7,スポーツ報知,【虎に翼】直明の彼女、朝ドラヒロインの娘役だった「もう１４年前！？」「あの時の！」しかも２役で,https://news.yahoo.co.jp/articles/fd80998486975822b75792b7415f4b498f644870,8/15(木) 13:00
2024-08-16,00:06,entertainment,エンタメ,8,J-CASTニュース,野々村友紀子、AAA宇野実彩子に「ホンマに腹立つからやめてくれへん？」　ハイブランドの袋を巡ってツッコミ,https://news.yahoo.co.jp/articles/4c89163ba48485bd9ba18bf2751b033f00a551e3,8/15(木) 19:07
2024-08-16,00:06,entertainment,エンタメ,9,よろず～ニュース,“青汁王子”三崎優太氏がお金を失った原因＆現状告白「探さないでください」　残高8万「制度が狂ってる」,https://news.yahoo.co.jp/articles/3c4a39fe60abe817679fbc135a77c6dde9df5746,8/15(木) 17:48
2024-08-16,00:06,entertainment,エンタメ,10,スポニチアネックス,古市憲寿氏　早田ひな“特攻平和会館行きたい”「特攻があったから今の日本が幸せで平和だっていうのは…」,https://news.yahoo.co.jp/articles/b5c3741724294ffe9e75fa0127a119fe01b8c8e5,8/15(木) 11:02
2024-08-16,00:06,entertainment,エンタメ,11,スポニチアネックス,やす子　24時間マラソン控える中…自衛隊時代の上官から連絡が　「多分訓練だと…」まさかのエールに苦笑,https://news.yahoo.co.jp/articles/c78ac9e56aba720c23313cfc0cc5978bea129a58,8/15(木) 20:36
2024-08-16,00:06,entertainment,エンタメ,12,スポニチアネックス,早田ひな「特攻平和会館行きたい」発言をほんこん称賛「日本でこういうことを言うたらどないなるか…」,https://news.yahoo.co.jp/articles/48716bd3234f6fbbcce587a45683db5bdd56c13a,8/15(木) 16:08
2024-08-16,00:06,entertainment,エンタメ,13,クランクイン！,23歳“スタイル抜群”人気アイドル、ピンクの“ノースリーブ”姿で「阪神vs巨人」を観戦,https://news.yahoo.co.jp/articles/923810f5d0dfd10a6040deeb362df03b9168d68e,8/15(木) 18:00
2024-08-16,00:06,entertainment,エンタメ,14,デイリースポーツ,立川談志門下の落語家　特攻資料館訪問希望の早田ひなに否定的意見「好きな事を好きな様に出来るのが当たり前」,https://news.yahoo.co.jp/articles/86ad65328faf18eac12853f0e13f6a965ab91782,8/15(木) 23:13
2024-08-16,00:06,entertainment,エンタメ,15,スポーツ報知,「光る君へ」でブレークの野村麻純、叔父が有名俳優であることを告白　浜田雅功もびっくり「そうなの？」,https://news.yahoo.co.jp/articles/0c2ede83e9df313236db8e623a246e944e0c152d,8/15(木) 20:02
2024-08-16,00:06,entertainment,エンタメ,16,ねとらぼ,工藤静香、「汚い」「ゴミを家族に食べさせるのか？」指摘に反論　食材ムダにしない姿勢に「見習いたい」とファン称賛,https://news.yahoo.co.jp/articles/b780b1e8a42b72dd515f2ae12dac2542de5446b1,8/15(木) 17:24
2024-08-16,00:06,entertainment,エンタメ,17,ELLEgirl,療養中のキャサリン皇太子妃、手術を受けるしばらく前から「体調が悪かった」,https://news.yahoo.co.jp/articles/acb01a9fb55c4840541b599c43541a0506553fb0,8/15(木) 20:11
2024-08-16,00:06,entertainment,エンタメ,18,ENCOUNT,氷川きよし、台風の影響で公演延期「すごく残念で悲しい」　活動再開の場になるはずだった,https://news.yahoo.co.jp/articles/cefd34da66dc525f34ad2ec40b0bc43fbbb49be7,8/15(木) 15:57
2024-08-16,00:06,entertainment,エンタメ,19,magacol,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:00
2024-08-16,00:06,entertainment,エンタメ,20,デイリースポーツ,山口真由氏「南海トラフ臨時情報ってなんなの？」「やってる感とか後からそうならないでね？」と発信,https://news.yahoo.co.jp/articles/c63d9eb5eb2513fca48d4224b494f97be45b2dd2,8/15(木) 21:18
2024-08-16,00:06,entertainment,エンタメ,21,スポーツ報知,「ラヴィット！」２５歳女優、苦手な食べ物の克服ならず「仕方ない」「正直でいい」ネットで様々な声,https://news.yahoo.co.jp/articles/bf5a07768ea3216d90fc92023e1fd8a80f2f8a1f,8/15(木) 17:35
2024-08-16,00:06,entertainment,エンタメ,22,スポニチアネックス,高梨沙羅　赤ずきんスタイルでワイン購入のオフショに「美人過ぎてお似合い」「キレイになりすぎ」の声,https://news.yahoo.co.jp/articles/90b1602700a61096bee035ac9493ca07bcd8d92d,8/15(木) 18:28
2024-08-16,00:06,entertainment,エンタメ,23,テレビ朝日系（ANN）,梅宮アンナさん(51)乳がん公表　人間ドック”毎年受診”も発見できず…？専門家の見解は,https://news.yahoo.co.jp/articles/f6d496eca34e59b4f2d1b224fd111316588435b3,8/14(水) 19:31
2024-08-16,00:06,entertainment,エンタメ,24,日刊スポーツ,角田夏実ポツリ「傷ついちゃう」柔道金メダリストをザワつかせたTBS安住紳一郎のひと言とは,https://news.yahoo.co.jp/articles/4ea36a382d786f667c0ca7e9481fb474a6ae6e01,8/15(木) 12:07
2024-08-16,00:06,entertainment,エンタメ,25,スポニチアネックス,柔道金・角田夏実　心配性ゆえに多すぎるルーティーン　下着、間食まで一緒「スイッチが入らない」,https://news.yahoo.co.jp/articles/b3ccb27ebc380a57368d277b3a86d9fb2a0363f0,8/15(木) 18:51
2024-08-16,00:06,entertainment,エンタメ,26,スポニチアネックス,フジテレビ　24年前の日テレ名ドラマ映像を放送　ネット歓喜「ええっ？」「凄い！！」「嬉しすぎる」,https://news.yahoo.co.jp/articles/308e35122e37ec9d96e5c74f123dfb0c64319e14,8/15(木) 19:42
2024-08-16,00:06,entertainment,エンタメ,27,ENCOUNT,朝から夕方まで角田夏実に投げられ続けたTBS社員が実は「すげぇ」経歴　ネット仰天「なんでディレクターやってんだ」,https://news.yahoo.co.jp/articles/6b965d32cf6cce2dd29a1fc97e77ba56737333ef,8/15(木) 18:02
2024-08-16,00:06,entertainment,エンタメ,28,朝鮮日報日本語版,Stray Kidsフィリックス、光復節に日本のアニソンに言及したことを謝罪…「もっと勉強して注意したい」,https://news.yahoo.co.jp/articles/05710f81a5275c3c18a59b59e27c8e6b320b538b,8/15(木) 21:39
2024-08-16,00:06,entertainment,エンタメ,29,スポニチアネックス,吉田羊、反響呼んだ「旦那さまとパチリ」“結婚報告”のお相手明かす　「ダブルヨウ」「名コンビ」の声,https://news.yahoo.co.jp/articles/1995b0c24b534a3af14043039524a9e630950557,8/15(木) 17:24
2024-08-16,00:06,entertainment,エンタメ,30,ENCOUNT,「なんか少しはげて…」　劣化するメダル問題、日本人金メダリストまでもが異変を察知「半年後、どうなってる？」,https://news.yahoo.co.jp/articles/4c39a674f966b0c56c1ec604567a446700dfd855,8/15(木) 21:05
2024-08-16,00:06,entertainment,エンタメ,31,ねとらぼ,「差別なんて受けてないです」　東京五輪金メダリスト、フランス・パリ飲食店員の対応に問題視の声も否定,https://news.yahoo.co.jp/articles/6c97058e40186f2c77160511b5aff080d94f334b,8/15(木) 20:14
2024-08-16,00:06,entertainment,エンタメ,32,モデルプレス,三崎優太「お金がなくなりました」と報告 貯金残高公開で心境綴る「吐き気と痙攣が止まらない」,https://news.yahoo.co.jp/articles/143943a3194951777d28509e3ce735f01e0ad8fe,8/14(水) 11:00
2024-08-16,00:06,entertainment,エンタメ,33,東スポWEB,堀江貴文氏　服役中に面会に来た著名人を明かす　田代まさしも驚きの面々「すごい、レベルが違う」,https://news.yahoo.co.jp/articles/2608d5ab4cbddb83a5c1049bea2c6e1c927433e7,8/15(木) 19:41
2024-08-16,00:06,entertainment,エンタメ,34,スポニチアネックス,キスマイ・千賀健永「2cc入ってます」突然の整形事情告白に櫻井翔「衝撃受けてます」,https://news.yahoo.co.jp/articles/616d7875cfaddf8d3ec342a870964f1950a91cf0,8/15(木) 23:02
