scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,22:08,TTL,総合,1,スポニチアネックス,「GANTZ」作者　日テレ系番組に苦言「急に呼び捨てで笑われてて」「取材依頼とか来ても絶対受けない」,https://news.yahoo.co.jp/articles/b59a3ae593e4175deb8edce55272749549b51a11,8/16(金) 18:56
2024-08-16,22:08,TTL,総合,2,デイリースポーツ,バド　わたがしがペア解消へ　結成１３年　渡辺勇大「感謝しかありません」東野「すごく幸せでした」,https://news.yahoo.co.jp/articles/04576d6b5165ac2be1071be408851f5dc7801e3b,8/16(金) 18:33
2024-08-16,22:08,TTL,総合,3,ENCOUNT,パリ五輪金メダリストに「トドみたい」　物議の和田アキ子発言にTBSは？「ご意見やご批判を真摯に受け止め」,https://news.yahoo.co.jp/articles/52cd8c084251b6f074c5603441946ce9ad7c674d,8/16(金) 18:32
2024-08-16,22:08,TTL,総合,4,LIMO,国民健康保険証も12月に廃止へ。マイナ保険証を持っていない場合はどうなる？,https://news.yahoo.co.jp/articles/9bbe494c383ad6203fdb24ee546be6c27d90e048,8/15(木) 14:41
2024-08-16,22:08,TTL,総合,5,Full-Count,甲子園アルプスに「ヤベェ人いる」　ネット騒然…名門校の“場外戦”が「うますぎる」,https://news.yahoo.co.jp/articles/1557f24bd565c62ea2194806ce9b33226db56d9b,8/16(金) 15:01
2024-08-16,22:08,TTL,総合,6,J-CASTニュース,人気バンド、居酒屋で大騒ぎを批判され「反論付き謝罪」→再炎上　リーダーが釈明に追われる,https://news.yahoo.co.jp/articles/29f832b1fc3f651533bb119a03613f04023c58d0,8/16(金) 19:52
2024-08-16,22:08,TTL,総合,7,デイリースポーツ,バド混合ダブルス　わたがしペア解消にＳＮＳ衝撃　「悲しいニュース」「さみしいな」の一方「次のお二人の進む道も楽しみ」の声も,https://news.yahoo.co.jp/articles/6678a407bdc8700bd7b62de4fcee0b6982221c3e,8/16(金) 19:32
2024-08-16,22:08,TTL,総合,8,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-16,22:08,TTL,総合,9,Hint-Pot,「日本のように売られているといい」　外国人留学生が驚いた日本のスーパーでの当たり前の光景とは,https://news.yahoo.co.jp/articles/a40777ce08eb2b34d2f40d1958ceca562dc284ea,8/16(金) 16:14
2024-08-16,22:08,TTL,総合,10,スポニチアネックス,「私の夫と結婚して」共演俳優　結婚を電撃発表「新しい出発に温かい声援を」夫婦役から現実でも夫婦に,https://news.yahoo.co.jp/articles/0f975184f10cbdcd2abef274f9a6d7d975524db0,8/16(金) 11:56
2024-08-16,22:08,TTL,総合,11,スポニチアネックス,ロッテ・吉井監督　緊急降板の佐々木朗希に言及「次は中6か中7でいけると思う」,https://news.yahoo.co.jp/articles/9c939e826c492871e3977934be652ea0e53b4528,8/16(金) 21:21
2024-08-16,22:08,TTL,総合,12,デイリースポーツ,阪神・岡田監督　３安打の打線に苦言「ホームランばっかり狙ってるんちゃう？誰か知らんけど」,https://news.yahoo.co.jp/articles/1658450b0f0d241ee5c1c4f95fd19e76c46280dc,8/16(金) 21:00
2024-08-16,22:08,TTL,総合,13,TBS NEWS DIG Powered by JNN,【阪神】痛恨の逆転負け 2連敗 首位・広島に今季最大4.5差に...大山が初回 適時打のみ 小刻み継投に無得点 ビーズリーが川越に決勝被弾,https://news.yahoo.co.jp/articles/0d9813ba61ce95ca63f8469035c5a4541135c410,8/16(金) 20:29
2024-08-16,22:08,TTL,総合,14,スポニチアネックス,成田悠輔氏「仕事サボる人より有害なのは…」持論に約2万いいね「激しく同意」「間違いない！」,https://news.yahoo.co.jp/articles/718b1bbb8c190d666531c3dd82cba2c6b085dd7d,8/16(金) 16:15
2024-08-16,22:08,TTL,総合,15,デイリースポーツ,「え？可愛すぎん？」バレー女子　石川真佑ら３選手の私服姿に反響「ネイルも可愛すぎ」ＯＧも反応,https://news.yahoo.co.jp/articles/fe9e39f1c6c404c235e107eea6e5a223546fad17,8/16(金) 16:33
