scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,15:07,domestic,国内,1,ウェザーマップ,台風7号　非常に強い勢力で関東甲信・東北に接近　線状降水帯発生のおそれも　千葉県や茨城県を中心に暴風・高波にも厳重警戒,https://news.yahoo.co.jp/articles/2a2f14ce9a959681005112e5fc0fa5a9c3fbed77,8/16(金) 11:46
2024-08-16,15:07,domestic,国内,2,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で午後に関東・東北に最接近へ　関東甲信に『線状降水帯』発生の可能性　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/6aad15a690b91d060a0178947734e9c1190215bf,8/16(金) 11:54
2024-08-16,15:07,domestic,国内,3,J-CASTニュース,「魔が差して...」ガンプラの箱すり替えで男が店に謝罪　店長は許さず警察へ、その一部始終を聞いた,https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56,8/15(木) 20:51
2024-08-16,15:07,domestic,国内,4,関西テレビ,【速報】パワハラ疑惑の斎藤知事が「総務部長」を『更迭』　死亡した県幹部の内部調査を担当,https://news.yahoo.co.jp/articles/28f019e254e281c8a3cee472c48a126359a74639,8/16(金) 11:31
2024-08-16,15:07,domestic,国内,5,MBC南日本放送,【次の台風か?】熱帯低気圧発生へ 16（金）～18日（日）雨と風のシミュレーション,https://news.yahoo.co.jp/articles/1164e1358c9f3e4fe662b2a25a6a9ce4cb249b93,8/15(木) 17:48
2024-08-16,15:07,domestic,国内,6,デイリースポーツ,古市憲寿氏　「特攻」めぐる早田ひなへの指摘の真意主張　「批判するわけがない」「馬鹿な人を批判」も再び炎上,https://news.yahoo.co.jp/articles/570215bef21e5bf62c58681d96e189578a61c477,8/16(金) 14:15
2024-08-16,15:07,domestic,国内,7,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で関東・東北に最接近へ『猛烈な雨』『線状降水帯』発生の可能性　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/fb8b37073f8d51f00c03b639b6eb75e8537fc6a6,8/16(金) 14:32
2024-08-16,15:07,domestic,国内,8,みんかぶマガジン,小泉進次郎総理、待望論「菅義偉前総理が進次郎についた」情報…なぜ他の候補者よりも有利なのか「水面下で着々と次期総裁選びが進んでいた」,https://news.yahoo.co.jp/articles/44fca8dda921780e40456ef089cc6d5c88970a1e,8/16(金) 9:10
2024-08-16,15:07,domestic,国内,9,ハフポスト日本版,空襲の火の海を逃げ惑った少女は戦後、米兵に“Dirty”と言われた。7歳が生き抜いた残酷な戦争とその記憶,https://news.yahoo.co.jp/articles/524bce4e1e00de776d0dfe64f49b5ed7eb2faf07,8/16(金) 11:50
2024-08-16,15:07,domestic,国内,10,FNNプライムオンライン,【台風接近】お盆直撃・翻弄される人々　スケジュールを前倒し…出演イベントが中止の歌手「中止…中止なの?まだ聞いてない」,https://news.yahoo.co.jp/articles/ba69b0a491d12128ee24899e44ef52d1ef2b58d5,8/16(金) 12:52
