scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,18:07,TTL,総合,1,Full-Count,甲子園アルプスに「ヤベェ人いる」　ネット騒然…名門校の“場外戦”が「うますぎる」,https://news.yahoo.co.jp/articles/1557f24bd565c62ea2194806ce9b33226db56d9b,8/16(金) 15:01
2024-08-16,18:07,TTL,総合,2,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-16,18:07,TTL,総合,3,LIMO,国民健康保険証も12月に廃止へ。マイナ保険証を持っていない場合はどうなる？,https://news.yahoo.co.jp/articles/9bbe494c383ad6203fdb24ee546be6c27d90e048,8/15(木) 14:41
2024-08-16,18:07,TTL,総合,4,スポニチアネックス,「私の夫と結婚して」共演俳優　結婚を電撃発表「新しい出発に温かい声援を」夫婦役から現実でも夫婦に,https://news.yahoo.co.jp/articles/0f975184f10cbdcd2abef274f9a6d7d975524db0,8/16(金) 11:56
2024-08-16,18:07,TTL,総合,5,Hint-Pot,「日本のように売られているといい」　外国人留学生が驚いた日本のスーパーでの当たり前の光景とは,https://news.yahoo.co.jp/articles/a40777ce08eb2b34d2f40d1958ceca562dc284ea,8/16(金) 16:14
2024-08-16,18:07,TTL,総合,6,デイリースポーツ,古市憲寿氏　「特攻」めぐる早田ひなへの指摘の真意主張　「批判するわけがない」「馬鹿な人を批判」も再び炎上,https://news.yahoo.co.jp/articles/570215bef21e5bf62c58681d96e189578a61c477,8/16(金) 14:15
2024-08-16,18:07,TTL,総合,7,デイリースポーツ,やす子　意外な才能にファン驚愕＆絶賛　「台風で仕事が無くなったので」の投稿で発揮,https://news.yahoo.co.jp/articles/aca3d76e379e5440d9c0f11b81299129d8130a1e,8/16(金) 14:29
2024-08-16,18:07,TTL,総合,8,スポーツ報知,加藤茶と結婚１３年…年下妻、現在の姿が衝撃「えぇ！！」「別人かと」「手が止まった」,https://news.yahoo.co.jp/articles/f8d729bd04e37dc2ee3e10c35150535cb47db776,8/15(木) 19:55
2024-08-16,18:07,TTL,総合,9,tenki.jp,非常に強い台風7号　今夜にかけ関東に最接近　沿岸部中心に暴風・大雨・高波に警戒,https://news.yahoo.co.jp/articles/5604e71c9a718d326c827c96917d2f4c464a166c,8/16(金) 16:19
2024-08-16,18:07,TTL,総合,10,モデルプレス,中町JP、4時間の“緊急手術”受けていた「頭の感覚何もない」「呂律が回らない」,https://news.yahoo.co.jp/articles/beaaa03fb0625c10868419ee678e94d5b1f73458,8/16(金) 14:01
