scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,07:05,life,ライフ,1,LIMO,新紙幣を期待して引き出した「25枚の1000円札」に目を疑う　「なんで今ごろ？」,https://news.yahoo.co.jp/articles/b0be2c11341175f81738136502888d5cf0f266cb,8/15(木) 5:17
2024-08-16,07:05,life,ライフ,2,LIMO,家に泊まりに来ることになった夫の友人たち　「妻がトイレに用意したあるもの」に共感の声,https://news.yahoo.co.jp/articles/423bfe2d6f3684b1c734098035b2a68e40ba54d1,8/14(水) 5:56
2024-08-16,07:05,life,ライフ,3,Hint-Pot,刺身の「つま」　食べるのはマナー違反？　添えられているのが理に適っている理由とは,https://news.yahoo.co.jp/articles/793d80b3a0457278c35e329e06d0cd2839a9e73d,8/15(木) 7:10
2024-08-16,07:05,life,ライフ,4,LASISA,“生理用ナプキン”ばんそうこうみたいに貼るモノって思ってる？ある女性批判から誤解が露わに……？「知らなさすぎ」と大ひんしゅく,https://news.yahoo.co.jp/articles/510fb8242e0f32518d5377aede429bcee688c367,8/15(木) 21:10
2024-08-16,07:05,life,ライフ,5,Hint-Pot,「フランスにはほとんどない。あったら大変なことになってしまう」　フランス人が驚いた日本の地下鉄で当たり前のこととは,https://news.yahoo.co.jp/articles/da924005a5c15d4a3db5b1021830954e13fccc17,8/16(金) 6:10
2024-08-16,07:05,life,ライフ,6,ファイナンシャルフィールド,仕事から帰ってきて部屋が暑いのが嫌なので、24時間ずっと「エアコン」をつけっぱなしです。1ヶ月で電気代はどのくらいになりますか？「8・9月の補助金」でいくら安くなるでしょうか？,https://news.yahoo.co.jp/articles/89501682d3483950e9ecde2652d247fc60f0f813,8/14(水) 16:10
2024-08-16,07:05,life,ライフ,7,まいどなニュース,店員に呼び止められ「えっ？私が万引き」　ユニクロのレジで「私の落ち度」と反省…「同じ経験ある」「余分に計算されたことも」,https://news.yahoo.co.jp/articles/bfa75d84c47e22490af14cec134a06b1e2bf7e33,8/15(木) 7:35
2024-08-16,07:05,life,ライフ,8,ねとらぼ,釣れたキジハタを1年飼ったら……飼い主も驚きの姿に「もはや魚じゃない」「もう家族やね」　半年後の現在について飼い主に聞いた,https://news.yahoo.co.jp/articles/a08649e451e756272f3d56dc4070c6895840d6de,8/14(水) 21:30
2024-08-16,07:05,life,ライフ,9,Fav-Log by ITmedia,【ワークマン】爆売れ“580円Tシャツ”はやっぱりすごかった！　涼しすぎるTシャツは、夏の運動時にも大活躍,https://news.yahoo.co.jp/articles/576d4150bf6794b94fac0f6db03c91b825819031,8/16(金) 5:50
2024-08-16,07:05,life,ライフ,10,LIMO,福岡県の住宅街で目撃された「絶滅危惧種」　思わず二度見してしまう光景が話題,https://news.yahoo.co.jp/articles/cf1b40bd576e1945637f586234fa4ea62f92ce43,8/16(金) 5:17
2024-08-16,07:05,life,ライフ,11,ねとらぼ,「何が起きたのか分からない」　フェンシング選手の銅メダルが数日で“衝撃の変化”　「もう100％では……」　パリ五輪,https://news.yahoo.co.jp/articles/0b4f6ccbcda265995fad75f67a229dbae20605fe,8/15(木) 12:11
2024-08-16,07:05,life,ライフ,12,ねとらぼ,スヌーピーのレザー調ポーチが付録！　『リンネル』10月号発売,https://news.yahoo.co.jp/articles/ae20bdb416c13df5b90c3d98917e008c57805f39,8/15(木) 8:00
2024-08-16,07:05,life,ライフ,13,ねとらぼ,「信じられない」　雑草だらけで荒れた物件→“5時間”かけて掃除したら……　“見違えるほどの激変”に思わず仰天【海外】,https://news.yahoo.co.jp/articles/c2cf23f42f79c4561dab4ca7e834146ffee9f149,8/15(木) 8:00
2024-08-16,07:05,life,ライフ,14,ねとらぼ,93歳祖母がドラァグクイーンの孫のために作った衣装に感動!!　9つの習い事をこなすパワフルな現役職人のワザに称賛の声,https://news.yahoo.co.jp/articles/bea859137890f8f49afb19494f0e8a8e2d7e87e0,8/15(木) 21:00
2024-08-16,07:05,life,ライフ,15,まいどなニュース,釣った魚を地面に放置…マナーの悪い釣り客に地元の漁師ブチ切れ　その胸に秘めた切なる願い「魅力ある霞ヶ浦を伝えたい」,https://news.yahoo.co.jp/articles/0c6d014a10f520eff9c7350686e4fb66216ab62c,8/15(木) 12:10
2024-08-16,07:05,life,ライフ,16,Hint-Pot,「これは良い方法」　排水口からの下水逆流を防ぐ　覚えておきたい台風の備えを警視庁が紹介,https://news.yahoo.co.jp/articles/a24b6af37f4e00d91a2d77a4e16e5900d63aa1f8,8/15(木) 17:19
2024-08-16,07:05,life,ライフ,17,LIMO,キャンドゥで買った「ミニ財布」がスマホサイズで使いやすい！手帳みたいな見た目も素敵《購入レビュー》,https://news.yahoo.co.jp/articles/56edd30b8f4c7f900f2ff65201b492dc154fc888,8/13(火) 18:37
2024-08-16,07:05,life,ライフ,18,ねとらぼ,フードコートに欲しい「最強のカレーチェーン店」は？　代表的な3店舗を紹介！,https://news.yahoo.co.jp/articles/d1c541f6b45a6fbc8e437772e1061d93e0fdc005,8/15(木) 21:05
2024-08-16,07:05,life,ライフ,19,おとなの週末,JR東海道新幹線のグリーン車で久々に車内販売を体験!がまさかの展開で約5時間半の長旅に,https://news.yahoo.co.jp/articles/9f4e73b0fe7f6400d96df04e0c57c79841d35b53,8/16(金) 6:00
