scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,22:08,local,地域,1,カナロコ by 神奈川新聞,帰省中に酔って母とみられる女性殴り、死亡させる　容疑で男を逮捕　「よその人と勘違いして」,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-16,22:08,local,地域,2,京都新聞,【速報】女子トイレタンクをあふれさせた疑いで逮捕、男性会社員を不起訴に,https://news.yahoo.co.jp/articles/ae77f40ebd34dd901a2d3aacf261438d1efb02ed,8/16(金) 18:51
2024-08-16,22:08,local,地域,3,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-16,22:08,local,地域,4,KAB熊本朝日放送,「バレーのなんとかさんみたいに…」五輪選手ねぎらいの場で　木村熊本県知事,https://news.yahoo.co.jp/articles/c2886e39f67d92056a9e8669403cdaea8b845e2d,8/16(金) 20:18
2024-08-16,22:08,local,地域,5,RSK山陽放送,「元気な体をもろたくせに、簡単に首を吊るやつが許せん」7歳で長男が病死　多くの苦難乗り越えて　盲目の先生語る「命を救う言葉」とは【第6話】,https://news.yahoo.co.jp/articles/020b36219e253dbef2353430a50954ee4e85ba07,8/16(金) 20:01
2024-08-16,22:08,local,地域,6,北海道ニュースUHB,"悲惨な事故があったばかりなのに…また！　""高齢男性"" が運転する軽乗用車が高速道路を『逆走』あわや…警察の調べに「わからない」と意味不明の返答…他人の命奪う危険な行為やめて　北海道札樽道",https://news.yahoo.co.jp/articles/f7c290ca82c54e6dd28d5e0234320d483917a00a,8/16(金) 17:20
2024-08-16,22:08,local,地域,7,神戸新聞NEXT,六甲山に入って5日、行方不明の75歳女性まだ見つからず　「穂高湖にいない」とメール　神戸,https://news.yahoo.co.jp/articles/2d65eb163e979579613656bb4ac55db20242490f,8/16(金) 19:43
2024-08-16,22:08,local,地域,8,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-16,22:08,local,地域,9,カナロコ by 神奈川新聞,横浜市立南高、２６年度から募集停止　付属中のみ　市教委、一貫教育を充実,https://news.yahoo.co.jp/articles/c2cadd6dfc573867597a4999309d065db5553d46,8/16(金) 21:01
2024-08-16,22:08,local,地域,10,RCC中国放送,ボールをレモンに持ち替えて　元広島カープ投手・戸田隆矢のセカンドキャリアはレモン農家　この秋初収穫へ,https://news.yahoo.co.jp/articles/9a4260537783d50b11b06200dd7f128dfdd2dd7f,8/16(金) 18:38
2024-08-16,22:08,local,地域,11,カナロコ by 神奈川新聞,【高校野球】８強入り東海大相模、１９８センチのエース藤田　母・賢枝さんもママさんバレーのエース、息子に声援,https://news.yahoo.co.jp/articles/e13a700c51a0aef6eba7e4649402fff23354bf91,8/16(金) 19:30
2024-08-16,22:08,local,地域,12,HBCニュース北海道,「救急隊をビンタした…」と自ら警察に通報した33歳の女を逮捕　希望する病院へ搬送してもらえないことに激高して救急隊員の顔や足に暴行を加える　北海道苫小牧市,https://news.yahoo.co.jp/articles/a9a79c4d5536d89a33af766c241c76c29c12486f,8/16(金) 21:42
2024-08-16,22:08,local,地域,13,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-16,22:08,local,地域,14,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 11:05
2024-08-16,22:08,local,地域,15,千葉日報オンライン,【速報】千葉県内2600軒停電　市原、印西、柏など5市　原因調査中,https://news.yahoo.co.jp/articles/491759894ab8e79c4de44d1a00d76c6fa9bdf370,8/16(金) 16:56
2024-08-16,22:08,local,地域,16,読売テレビ,【速報】京都市の水道水「カビ臭く」基準値超え　原因は「連日の猛暑で琵琶湖の植物プランクトン増加」20年ぶり,https://news.yahoo.co.jp/articles/633d37e9f30ab080a2d273045c453ead43161989,8/15(木) 18:10
2024-08-16,22:08,local,地域,17,MBSニュース,京都市交通局　委託先のバス車内で乗客が一時閉じ込めのトラブル「トイレが我慢できず…早く済ませたい気持ちが先行した」,https://news.yahoo.co.jp/articles/d1eb2642c490984f878975962c11850ab8c15cf5,8/16(金) 18:00
2024-08-16,22:08,local,地域,18,仙台放送,塩釜のすし店でアニサキス ２０代女性の胃から検出 営業の一部停止処分〈宮城〉,https://news.yahoo.co.jp/articles/187b1bb6b4b6526ac2c8d13063ff289891f7c7a4,8/16(金) 16:22
2024-08-16,22:08,local,地域,19,カナロコ by 神奈川新聞,横浜のイトーヨーカドー綱島店、１８日閉店　利用客「どこで買い物すればいいのか」,https://news.yahoo.co.jp/articles/580645a63b991b28ea7996a381c9a7c2c6fb78f0,8/15(木) 19:40
2024-08-16,22:08,local,地域,20,MRO北陸放送,山口組傘下組織構成員の男 刃物突きつけ脅し逮捕,https://news.yahoo.co.jp/articles/4198048f007c4bb322b898a150c3631de2a83506,8/16(金) 18:41
2024-08-16,22:08,local,地域,21,千葉日報オンライン,キッチンカーで食中毒　焼きそば食べた9人症状　木更津のホテルプールに出店,https://news.yahoo.co.jp/articles/252055e0e350cfa60d917b12cb6f19cb5a4fad1f,8/15(木) 11:51
2024-08-16,22:08,local,地域,22,RCC中国放送,現在北上中の台風7号　誤解されやすい予報円や暴風警戒域の意味とは　台風進路の見方,https://news.yahoo.co.jp/articles/25594e34c1f5e60d813751c5d646bd6a8e9a7437,8/16(金) 14:29
