scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,07:05,sports,スポーツ,1,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-16,07:05,sports,スポーツ,2,日刊スポーツ,「ほっかぶりかぶりｗ」高梨沙羅＆小林陵侑“コント”　高梨大胆トップスには「直視できない」,https://news.yahoo.co.jp/articles/e50e9769baca276a47fa998bf785b21d3abe516a,8/15(木) 22:58
2024-08-16,07:05,sports,スポーツ,3,CoCoKARAnext,"「半年後はどうなってる？」メダル劣化問題　とうとう日本人金メダリストも""告発""「東京のメダルがよかったみたいなので少し残念な気もします」",https://news.yahoo.co.jp/articles/209e8d0fa1bf37630adadc375ea9ea66b4dda5ef,8/16(金) 5:30
2024-08-16,07:05,sports,スポーツ,4,中日スポーツ,ソフトバンク・山川穂高、ベルーナ西武戦で３発大爆発も、なぜかヒロイン呼ばれず 「しっかり回避してて草」「そりゃ嫌ですって」ファン盛り上がる,https://news.yahoo.co.jp/articles/431eb090d49a8237899edb982048d87a30acd0cf,8/15(木) 22:09
2024-08-16,07:05,sports,スポーツ,5,スポニチアネックス,日本ハム新庄監督が朗希の緊急降板に同情「当たりどころはちょっと悪かった…」「アクシデントは怖い」,https://news.yahoo.co.jp/articles/0eb24122b78dabcb8292ed4f7c5e0d5369b7d03c,8/15(木) 21:54
2024-08-16,07:05,sports,スポーツ,6,CoCoKARAnext,5万人近くが「謝罪を要求」 “0点”に終わった豪ブレイキン選手に批判集中の異例事態「真のアスリートの努力を台無しに」,https://news.yahoo.co.jp/articles/9c5d4fcf0278f2aa42596446dc6742e514510eaa,8/16(金) 6:02
2024-08-16,07:05,sports,スポーツ,7,イーファイト,”モデル級美女”田中佑美、100mハードルで筋肉の躍動が話題！「世界一美しい」の声,https://news.yahoo.co.jp/articles/6c120ea4e8ffcb390cdf16fc8908387ec39fc895,8/15(木) 22:56
2024-08-16,07:05,sports,スポーツ,8,スポーツ報知,【甲子園】１６強出そろう　１６日は広陵―東海大相模、明徳義塾―関東第一など４試合,https://news.yahoo.co.jp/articles/89939899e8f3be93f02a2d2a0878cf5dcf6c61a7,8/15(木) 19:20
2024-08-16,07:05,sports,スポーツ,9,スポーツ報知,【西武】山川に３発許してカード勝ち越し逃す　渡辺ＧＭ兼監督代行「反省をふまえて検証していかないといけない」,https://news.yahoo.co.jp/articles/b9307b9b36a759c508c6a88f90310ec8b872ee09,8/15(木) 22:07
2024-08-16,07:05,sports,スポーツ,10,西スポWEB OTTO！,ついに日本人金メダリストまで…「なんか少しはげてきてる？」メダル劣化投稿に反響続々「逆に証しに？」「功績は一生はげない」「定期的に発表を」,https://news.yahoo.co.jp/articles/828c1814b07233d34a00530179a360035c5be661,8/15(木) 22:40
2024-08-16,07:05,sports,スポーツ,11,スポーツ報知,ＭＬＢが驚きの新ルール検討？　「先発投手は必ず６回以上を投げなければいけない」…故障減など期待,https://news.yahoo.co.jp/articles/1ae6012a265dc578ae3368e4662880570856b7a4,8/16(金) 6:00
2024-08-16,07:05,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,無念の棄権であふれる涙　渋野日向子を襲った突然の“痛み”「急に来たからびっくり」,https://news.yahoo.co.jp/articles/3dee6b09b00bb808b81625e4efaadb6737c622b6,8/16(金) 6:11
2024-08-16,07:05,sports,スポーツ,13,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-16,07:05,sports,スポーツ,14,スポニチアネックス,ブレイキン・SHIGEKIX　選手村で同部屋だった有名アスリート「誰かなと思ってドアを開けたら…」,https://news.yahoo.co.jp/articles/a295afffac8ee5bbffc6a078ea2f87d24c422ed6,8/15(木) 16:51
2024-08-16,07:05,sports,スポーツ,15,デイリースポーツ,日本ハム・レイエス　生涯日本を熱望「メジャーに戻る気持ちはなく、日本でやれるだけやりたい」１２発中エスコンで１１発「一番の要因はファンの声援」,https://news.yahoo.co.jp/articles/7eada6b3bd7f1889afae5c1be98dcd1cc767bcf6,8/15(木) 22:46
2024-08-16,07:05,sports,スポーツ,16,CoCoKARAnext,「けっこうヤバイ」阿部一二三がパリ五輪で批判殺到の“疑惑のルーレット”に持論「次からちゃんと選手によるクジ引きとかに」,https://news.yahoo.co.jp/articles/cfb85b0c381ef59412da66bccecfaea4cf1a7c8c,8/16(金) 5:00
2024-08-16,07:05,sports,スポーツ,17,デイリースポーツ,ミラクル・大社だ！　逆転勝ちで１０７年ぶり夏２勝　延長十回に２得点　石飛監督「ＯＢ、先人の築きあげたものを礎に成就」「生徒の力は無限大」,https://news.yahoo.co.jp/articles/25fbb668268b130d5fcc0cbab15a00d2be1d94e0,8/15(木) 19:17
2024-08-16,07:05,sports,スポーツ,18,デイリースポーツ,ウルフ・アロン顔真っ赤で動揺　美貌金メダリストへの態度「これはもう好き」バスケ高田真希が断言,https://news.yahoo.co.jp/articles/38f07717c3a9e43114b108ab33c9ad8fd1c78736,8/15(木) 16:44
2024-08-16,07:05,sports,スポーツ,19,ゴルフダイジェスト・オンライン（GDO）,渋野日向子が全英女子”前哨戦”で涙の棄権　股関節からでん部に痛み「怖さあった」　,https://news.yahoo.co.jp/articles/c846fa5e9987b9e0b261f1b8157c37916489efb4,8/16(金) 2:55
2024-08-16,07:05,sports,スポーツ,20,スポニチアネックス,高校野球大好き芸人「優勝するんちゃう?」甲子園2回戦を終えて最有力候補に挙げたチームは？,https://news.yahoo.co.jp/articles/931aebcef8178765c5c745b1cb5c4a27d4a8b3b7,8/15(木) 22:21
2024-08-16,07:05,sports,スポーツ,21,日刊スポーツ,号泣阿部詩に伝えたい…誹謗中傷にさらされ殺害予告もされた東京五輪代表選手が救われた言葉とは,https://news.yahoo.co.jp/articles/a053c5a1f33ee779412609454ecbb921ba5a6540,8/16(金) 4:45
