scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,10:32,local,地域,1,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 11:05
2024-08-16,10:32,local,地域,2,MBSニュース,【台風最新情報】非常に強い「台風7号」暴風域伴い午後以降に関東・東北に最接近へ　猛烈な雨・線状降水帯発生の可能性　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/32741aa768013ed106c645506c8b3875da622eea,8/16(金) 9:55
2024-08-16,10:32,local,地域,3,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で本州へ　きょう午後にも関東に最接近へ　関東甲信16日夜にかけ “線状降水帯” のおそれ　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/5deb89d11bf963c97d876255fa36dfb9b54bed93,8/16(金) 5:25
2024-08-16,10:32,local,地域,4,RCC中国放送,【台風情報】24時間以内に台風8号発生へ　南鳥島近海の熱帯低気圧　気象庁予想　台風7号は週末に関東接近“発達ピーク”重なるおそれ　8月前半になぜ次々と台風発生?,https://news.yahoo.co.jp/articles/0d93e80a457723b338e72c4cf777959ee12a4cae,8/13(火) 10:44
2024-08-16,10:32,local,地域,5,TUFテレビユー福島,【台風情報】台風7号　暴風を伴い関東に接近　Uターンを『直撃』　東北への影響は?　最新の進路と各地の天気（16日9時45分更新）,https://news.yahoo.co.jp/articles/36c55d2c2f149347506767832570b869ad884040,8/16(金) 10:08
2024-08-16,10:32,local,地域,6,ＢＳＮ新潟放送,関東甲信に“非常に強い”台風7号が暴風域を伴い最接近へ　“息苦しさ感じる”猛烈な雨や線状降水帯発生の恐れ　暴風・高波にも厳重警戒【1時間ごとの雨と風のシミュレーション・台風情報2024】,https://news.yahoo.co.jp/articles/b5437647c1cabde0df50894c8acfb94b386cb0e6,8/16(金) 9:41
2024-08-16,10:32,local,地域,7,RSK山陽放送,【台風情報最新・16日午前9時30分更新】台風7号（アンピル）「非常に強い」勢力で関東に最接近　東京地方ではきょう（16日）昼過ぎから夜遅くにかけて暴風や高波に警戒を【全国の天気は?】,https://news.yahoo.co.jp/articles/c771e4a49413a9030a4bff37543a09c5efff28e0,8/16(金) 9:53
2024-08-16,10:32,local,地域,8,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-16,10:32,local,地域,9,NBS長野放送,「友人が自転車で転倒した」と通報　東京都の22歳女性が死亡　　,https://news.yahoo.co.jp/articles/2483f6dbd2637f5c62681c7f65abd31fa9bac4c7,8/15(木) 19:42
2024-08-16,10:32,local,地域,10,埼玉新聞,【速報】JR京浜東北線、埼京線など通常運行　埼玉JR各線（午前8時30分現在）　湘南新宿ライン（高崎線）は計画運休　同（宇都宮線）は午前11時から運休,https://news.yahoo.co.jp/articles/c3ed484f350f9d9622781845ac7651f22b2923c5,8/16(金) 9:30
