scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,19:06,local,地域,1,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-16,19:06,local,地域,2,千葉日報オンライン,【速報】千葉県内2600軒停電　市原、印西、柏など5市　原因調査中,https://news.yahoo.co.jp/articles/491759894ab8e79c4de44d1a00d76c6fa9bdf370,8/16(金) 16:56
2024-08-16,19:06,local,地域,3,RCC中国放送,現在北上中の台風7号　誤解されやすい予報円や暴風警戒域の意味とは　台風進路の見方,https://news.yahoo.co.jp/articles/25594e34c1f5e60d813751c5d646bd6a8e9a7437,8/16(金) 14:29
2024-08-16,19:06,local,地域,4,北海道ニュースUHB,"悲惨な事故があったばかりなのに…また！　""高齢男性"" が運転する軽乗用車が高速道路を『逆走』あわや…警察の調べに「わからない」と意味不明の返答…他人の命奪う危険な行為やめて　北海道札樽道",https://news.yahoo.co.jp/articles/f7c290ca82c54e6dd28d5e0234320d483917a00a,8/16(金) 17:20
2024-08-16,19:06,local,地域,5,カナロコ by 神奈川新聞,酔って女性を殴打、死亡さす　帰省中の５１歳息子か、傷害致死容疑で逮捕「よその人と勘違いして」,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-16,19:06,local,地域,6,RSK山陽放送,【台風情報最新・きょう（16日）午後6時更新】台風7号（アンピル）依然「非常に強い勢力」関東・東北では17日昼前にかけて猛烈な風や非常に強い風が吹く所も【全国の天気は?】,https://news.yahoo.co.jp/articles/b14bb530a92e113a7d10363564fe996301d6527c,8/16(金) 18:02
2024-08-16,19:06,local,地域,7,OHK岡山放送,風で飛んできたか…山陽新幹線「ひかり号」布団と接触　下り・広島以西の一部列車に最大３０分の遅れ,https://news.yahoo.co.jp/articles/ac530be2ec7210d606f5cdfe5be0c3763c4b0691,8/16(金) 15:49
2024-08-16,19:06,local,地域,8,MBSニュース,【速報】山陽道のトンネルでトラック火災後に6人重軽傷の多重事故　炎上したトラックの運転手を書類送検「三角板」など停止表示器材を表示しなかった疑い　兵庫県警,https://news.yahoo.co.jp/articles/74f4c4264d114154ff57ba4c4b0fc3e7547698b1,8/16(金) 14:13
2024-08-16,19:06,local,地域,9,琉球新報,【甲子園】沖縄出身者が9人、滋賀学園で健闘　指笛＆ハイサイおじさん…アルプスも沖縄色に,https://news.yahoo.co.jp/articles/d44b182a2660a8da2ead471d4da45d8a13172e52,8/16(金) 12:04
2024-08-16,19:06,local,地域,10,ＡＴＶ青森テレビ,【台風情報・16日午後3時更新】台風7号「非常に強い勢力」で関東甲信地方や東北地方に接近へ　発達続けて…“史上最強クラス”に　予想最大瞬間風速65m/s【最新進路図／雨・風・雲のシミュレーションあり】,https://news.yahoo.co.jp/articles/cbce9c1de1c6768ec3d84778feb942d81db03be6,8/16(金) 12:41
2024-08-16,19:06,local,地域,11,FBS福岡放送,女子中学生の裸をビデオ通話中に撮影「住所さらすぞ」と脅し面会を要求した疑い　23歳は容疑を否認　福岡,https://news.yahoo.co.jp/articles/df7eb03cbecc4ab6fdad820501dbb08026902d25,8/16(金) 13:51
2024-08-16,19:06,local,地域,12,神戸新聞NEXT,休耕田で全身やけどの85歳男性が死亡　「ごみを焼く」と外出　兵庫・姫路,https://news.yahoo.co.jp/articles/3f0348ba3cf7d46a44d7019b7796248d116f1da2,8/16(金) 17:41
