scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,18:07,domestic,国内,1,デイリースポーツ,古市憲寿氏　「特攻」めぐる早田ひなへの指摘の真意主張　「批判するわけがない」「馬鹿な人を批判」も再び炎上,https://news.yahoo.co.jp/articles/570215bef21e5bf62c58681d96e189578a61c477,8/16(金) 14:15
2024-08-16,18:07,domestic,国内,2,tenki.jp,非常に強い台風7号　今夜にかけ関東に最接近　沿岸部中心に暴風・大雨・高波に警戒,https://news.yahoo.co.jp/articles/5604e71c9a718d326c827c96917d2f4c464a166c,8/16(金) 16:19
2024-08-16,18:07,domestic,国内,3,MBC南日本放送,【次の台風か?】熱帯低気圧発生へ 16（金）～18日（日）雨と風のシミュレーション,https://news.yahoo.co.jp/articles/1164e1358c9f3e4fe662b2a25a6a9ce4cb249b93,8/15(木) 17:48
2024-08-16,18:07,domestic,国内,4,東海テレビ,線路に向かって体を前に傾ける…駅で通過電車に20代位の女性が接触し意識不明の重体 一時運転見合わせに,https://news.yahoo.co.jp/articles/3a43d4bcae64c3dfb1fd6561bc0a6811796b2a47,8/16(金) 16:16
2024-08-16,18:07,domestic,国内,5,テレビ朝日系（ANN）,台風7号、最強クラスで関東に最接近へ　“停電予測”リスク高まる地域は？,https://news.yahoo.co.jp/articles/f92e76c25c64e6637487767099fc469d09aba017,8/16(金) 15:32
2024-08-16,18:07,domestic,国内,6,ABEMA TIMES,ひろゆき氏、岸田文雄総理が不出馬の自民党総裁選は茂木敏充氏を本命視「謎の期待感がある小泉進次郎さんでもおもしろい」,https://news.yahoo.co.jp/articles/0323c13adaa0644ad88c428b6e987c34448c80b9,8/15(木) 12:09
2024-08-16,18:07,domestic,国内,7,J-CASTニュース,「魔が差して...」ガンプラの箱すり替えで男が店に謝罪　店長は許さず警察へ、その一部始終を聞いた,https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56,8/15(木) 20:51
2024-08-16,18:07,domestic,国内,8,MBSニュース,【台風最新情報】“過去最強クラス”か…台風7号『非常に強い勢力』で関東・東北に最接近へ『線状降水帯』発生の可能性　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/1780c7a6f6763e77ba3b3fe813c82d82560c7b0d,8/16(金) 16:33
2024-08-16,18:07,domestic,国内,9,ウェザーマップ,台風7号　非常に強い勢力で関東甲信・東北に接近　線状降水帯発生のおそれも　千葉県や茨城県を中心に暴風・高波にも厳重警戒,https://news.yahoo.co.jp/articles/2a2f14ce9a959681005112e5fc0fa5a9c3fbed77,8/16(金) 11:46
2024-08-16,18:07,domestic,国内,10,ねとらぼ,台風7号が近づく中、観光客が富士山頂に出現→下山を促すも記念撮影　「富士山頂上は大変危険」と注意喚起,https://news.yahoo.co.jp/articles/f45c839a2672b93fd59fda60d330352f86823ad0,8/16(金) 15:26
2024-08-16,18:07,domestic,国内,11,夕刊フジ,新ＮＩＳＡ投資家に試練の時　やはり危険？ギャンブル？「つみたて」決めたのなら機械的に続けるべき　「投資哲学」再確認し距離置く戦略も,https://news.yahoo.co.jp/articles/9b1e6a3a2b581a672dc484101fc4d0b316cd928e,8/16(金) 17:00
2024-08-16,18:07,domestic,国内,12,テレビ朝日系（ANN）,「終わったなと思った」高速道路で“Uターンして逆走”？東北道で正面衝突…2人死亡,https://news.yahoo.co.jp/articles/ec45c9d38e37ec67c40547cba8b18ae8bad2a3dc,8/16(金) 17:09
2024-08-16,18:07,domestic,国内,13,みんかぶマガジン,小泉進次郎総理、待望論「菅義偉前総理が進次郎についた」情報…なぜ他の候補者よりも有利なのか「水面下で着々と次期総裁選びが進んでいた」,https://news.yahoo.co.jp/articles/44fca8dda921780e40456ef089cc6d5c88970a1e,8/16(金) 9:10
2024-08-16,18:07,domestic,国内,14,毎日新聞,北海道・根室でサンマ初水揚げ 昨年比194分の1、主婦も驚く安さ,https://news.yahoo.co.jp/articles/cbad617b9b40f267080e21db4396ed77ee5027b7,8/16(金) 16:07
2024-08-16,18:07,domestic,国内,15,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で関東・東北に最接近へ『猛烈な雨』『線状降水帯』発生の可能性　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/fb8b37073f8d51f00c03b639b6eb75e8537fc6a6,8/16(金) 14:32
2024-08-16,18:07,domestic,国内,16,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で午後に関東・東北に最接近へ　関東甲信に『線状降水帯』発生の可能性　お盆休みUターンへの影響は？,https://news.yahoo.co.jp/articles/6aad15a690b91d060a0178947734e9c1190215bf,8/16(金) 11:54
2024-08-16,18:07,domestic,国内,17,テレビ朝日系（ANN）,「終わったなと思った」高速道路で“Uターンして逆走”？東北道で正面衝突…2人死亡,https://news.yahoo.co.jp/articles/0d374e1fa823f064eb1ccbc07ffbc3b957e9bc32,8/15(木) 23:30
2024-08-16,18:07,domestic,国内,18,夕刊フジ,「シー・シェパード」創設者の勾留延長、日本に引き渡されるのか　野口健氏が政府対応を批判「〝テロ許さない〟国際社会に発信を」,https://news.yahoo.co.jp/articles/629acf651986aa44577e418de80b4258e0eb4a58,8/16(金) 17:00
2024-08-16,18:07,domestic,国内,19,夕刊フジ,市長が安全保障を壊すな　長崎の原爆忌、イスラエル招待せずＧ７で日本が孤立　止められなかった首相は「外交の岸田」と名乗れるのか？,https://news.yahoo.co.jp/articles/ae3baf8059bbd37c5b2ffc85738bc72878f904c8,8/16(金) 17:00
2024-08-16,18:07,domestic,国内,20,読売テレビ,【独自解説】「主食をそうめんに…」深刻な米不足がもたらした“令和の米騒動” 米は高級品の時代へ？元経産官僚が指摘する『農水省の政策ミス』とは―,https://news.yahoo.co.jp/articles/615a52c597437f032d6d234504b4892ac390d22e,8/16(金) 16:00
2024-08-16,18:07,domestic,国内,21,テレビ朝日系（ANN）,非常に強い台風7号が関東最接近　線状降水帯や猛烈な風！　岐阜では40℃熱中症にも警戒を　,https://news.yahoo.co.jp/articles/340fc55ff93e8b0de3b5f76f1e2d662c131fd99e,8/16(金) 15:02
2024-08-16,18:07,domestic,国内,22,読売新聞オンライン,ＪＲ中央・総武線の各駅停車、三鷹―中野駅間で運転見合わせ…パンタグラフに異常,https://news.yahoo.co.jp/articles/ad80b0faeefa9cce6b910e42bb6a64e41941c731,8/16(金) 14:31
2024-08-16,18:07,domestic,国内,23,デイリースポーツ,ホリエモン　服役中、面会に来た超大物ミュージシャン明かす「刑務所中ザワついた」　出所２日後に会った女優も「すごい」,https://news.yahoo.co.jp/articles/c96573b3586b054cb218a4c3d394d3f7b3e77353,8/16(金) 15:28
2024-08-16,18:07,domestic,国内,24,毎日新聞,兵庫県の総務部長が異動　知事への“告発”に対応、7月末から病欠,https://news.yahoo.co.jp/articles/456622b837dc45ab1c0c0cf57ce219a825fbfcd8,8/16(金) 17:28
2024-08-16,18:07,domestic,国内,25,tenki.jp,非常に強い台風7号　接近と発達ピーク重なる　「令和元年房総半島台風」上回る暴風も,https://news.yahoo.co.jp/articles/f15050ddb1a56bc4426920c04da53b64d9096d5a,8/16(金) 11:35
2024-08-16,18:07,domestic,国内,26,日刊スポーツ,石破茂氏が初めて明かす「20人推薦人確保、めどがつきつつある」自民党総裁選出馬に向けて,https://news.yahoo.co.jp/articles/2448f436719b9c8ac79c47b6504889245f5e60ea,8/16(金) 15:01
2024-08-16,18:07,domestic,国内,27,FNNプライムオンライン,【台風接近】お盆直撃・翻弄される人々　スケジュールを前倒し…出演イベントが中止の歌手「中止…中止なの?まだ聞いてない」,https://news.yahoo.co.jp/articles/ba69b0a491d12128ee24899e44ef52d1ef2b58d5,8/16(金) 12:52
2024-08-16,18:07,domestic,国内,28,日刊スポーツ,金子恵美氏が台風７号接近受け「ゴゴスマ」名古屋に前乗り　帰省先から東京に戻った息子と会えず,https://news.yahoo.co.jp/articles/c71c27da6eb30fe40554c74cee2747aaf8cef2e8,8/16(金) 12:32
2024-08-16,18:07,domestic,国内,29,関西テレビ,【速報】「新体制で県政を前へ」斎藤知事が幹部を『更迭』　死亡した元局長の内部調査を担当,https://news.yahoo.co.jp/articles/c93879da032bff0b566d34bee94c22dea55a58a5,8/16(金) 15:13
