scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-16,18:07,world,国際,1,朝鮮日報日本語版,ウクライナ軍の攻撃できのこ雲発生…トヨタ「MIRAI」の水素タンクを利用して爆弾を作っていた,https://news.yahoo.co.jp/articles/9acead04f752ce8f4f4e6ede8e7a492233f9df9e,8/16(金) 11:23
2024-08-16,18:07,world,国際,2,朝鮮日報日本語版,金メダル中国2位・日本3位・韓国8位…予想覆した「アジア・ビッグ3」　パリ五輪,https://news.yahoo.co.jp/articles/96822b605cf4f9083c5adc5544ab081c2272c035,8/16(金) 11:13
2024-08-16,18:07,world,国際,3,産経新聞,トランプ氏、露出に躍起　ハリス氏罵倒が逆効果も〝トランプ節〟封印せず,https://news.yahoo.co.jp/articles/3ca62a107dfc23b734a5e03ae85ac31cfe7234b6,8/16(金) 15:38
2024-08-16,18:07,world,国際,4,KOREA WAVE,「歴史認識の不足、深く反省」…韓流アイドルが“日本関連”で標的になる「植民地解放記念日」の空気,https://news.yahoo.co.jp/articles/5443b36739c47f436083f0b92e03b43f95ce056f,8/16(金) 13:03
2024-08-16,18:07,world,国際,5,ＡＦＰ＝時事,ウクライナ、ロシア越境攻撃に英供与戦車 報道,https://news.yahoo.co.jp/articles/f7fdc3def25f12acacdec54c354a3dea65a657e1,8/16(金) 15:49
2024-08-16,18:07,world,国際,6,中央日報日本語版,ウクライナの攻勢に焦ったプーチン氏、チェチェン軍特殊部隊を投入,https://news.yahoo.co.jp/articles/4c57cf738fae768ddff834074086f22a3281e249,8/16(金) 6:49
2024-08-16,18:07,world,国際,7,ロイター,ウクライナ軍の越境攻撃、西側が計画に関与とプーチン氏側近,https://news.yahoo.co.jp/articles/dbac95903cf076e391ca6256d54646b814ecb1e5,8/16(金) 17:25
2024-08-16,18:07,world,国際,8,朝鮮日報日本語版,4.4万回検査して基準値超過ゼロ件…「フクシマ怪談」に1.5兆ウォン超の無駄金を投じた韓国政府　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/f715d59ba4890025542fae4c408f39ec003ef8af,8/14(水) 11:35
2024-08-16,18:07,world,国際,9,毎日新聞,タイ新首相にペートンタン氏　タクシン元首相の次女,https://news.yahoo.co.jp/articles/3f22ad933c39b1f92e7198881c3ef8bc1132993c,8/16(金) 14:26
2024-08-16,18:07,world,国際,10,KOREA WAVE,早田選手「特攻資料館」発言、やはり反応した“目くじら”韓国学者…「正しい教育、個人SNSで即座に伝えた」,https://news.yahoo.co.jp/articles/2bb642af6aa1a9d65ac5b303186939769c5a2320,8/16(金) 11:22
2024-08-16,18:07,world,国際,11,毎日新聞,ケネディ氏「ハリス氏を支持しない」　面会求めたとの報道受け,https://news.yahoo.co.jp/articles/095fff7edd7084571caa74d42515d4242d98d839,8/16(金) 9:51
2024-08-16,18:07,world,国際,12,ハフポスト日本版,テイラー・スウィフトの蝋人形が公開 ➡︎「テイラーになんてことを」ファンがショックの悲鳴,https://news.yahoo.co.jp/articles/48360c56c7af456a4193851bd56509918e615236,8/16(金) 12:00
2024-08-16,18:07,world,国際,13,毎日新聞,トランプ氏、軍人勲章は「撃たれて不健康になったから」　文民と比較,https://news.yahoo.co.jp/articles/f38ad04e35c41d1e836c293113b5fea771978029,8/16(金) 15:07
