scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,10:12,local,地域,1,HBCニュース北海道,雪崩に巻き込まれて死亡の男性、28歳の会社員と判明…15人ほどでスノーモービル、北海道島牧村の東狩場山,https://news.yahoo.co.jp/articles/5ce0f86d7617a861d0b7b40a824e3a6ff8f28965,3/4(月) 9:07
2024-03-04,10:12,local,地域,2,IAT岩手朝日テレビ,29日電撃結婚の大谷翔平選手　注目の結婚相手は【岩手】,https://news.yahoo.co.jp/articles/73c9892bfb99fe6ab215fc0cc56cd237f03488fb,3/1(金) 12:04
2024-03-04,10:12,local,地域,3,HBCニュース北海道,「夫に蹴られました」40代の妻に家庭内の不満を言われると、足を…けがの妻が自ら通報、その場で逮捕の28歳の夫「間違いありません」,https://news.yahoo.co.jp/articles/d01a2d45595673c94c7083192e66436942401ff9,3/4(月) 7:59
2024-03-04,10:12,local,地域,4,福井新聞ＯＮＬＩＮＥ,中京方面から福井県へ交通アクセス向上　国道476号「白粟バイパス」が開通,https://news.yahoo.co.jp/articles/5d6b0894c3c03063f4392288d6354058d2eb418b,3/4(月) 7:21
2024-03-04,10:12,local,地域,5,伊勢新聞,高田高の中山、三重大医学部へ　最速150キロ右腕、文武両道貫徹,https://news.yahoo.co.jp/articles/071fdcd542ffe0bef533932675689c4898f65b0d,3/4(月) 8:00
2024-03-04,10:12,local,地域,6,岐阜新聞Ｗｅｂ,「頭痛い」救急要請→駆けつけた隊員の顔面平手打ち　容疑の６２歳男逮捕、岐阜中署,https://news.yahoo.co.jp/articles/3d52ac658392b25f4989c6c179c7df6d9eed3e51,3/4(月) 7:32
2024-03-04,10:12,local,地域,7,伊勢新聞,車2台にはねられ男性死亡　三重・四日市の市道　,https://news.yahoo.co.jp/articles/ca9c8daa52cd8de4029d6f08bf3a029679fecd39,3/4(月) 8:00
2024-03-04,10:12,local,地域,8,琉球新報,「深く考えたことない」30代男性も「反対の声、届かないのは大変だ」“門前払い”に街の声　辺野古代執行訴訟　沖縄,https://news.yahoo.co.jp/articles/f236e0c8da64382fb345552e05565972c93bcced,3/4(月) 8:00
2024-03-04,10:12,local,地域,9,茨城新聞クロスアイ,ヤクルト2軍移転　茨城・守谷の交通網　整備加速　ICや都市軸道路,https://news.yahoo.co.jp/articles/cb1461d94a8404a298e4208c82a736c877be5a59,3/4(月) 8:00
2024-03-04,10:12,local,地域,10,中国新聞デジタル,「偏差値35から東大合格」は現実だ！　「ドラゴン桜2」編集担当の西岡壱誠さん、広島で実体験語る　転機となった担任の一言とは,https://news.yahoo.co.jp/articles/b83d8e11d940a9caab9adcec57579fbf7fbb2149,3/4(月) 7:31
2024-03-04,10:12,local,地域,11,OBS大分放送,遺族「娘は悪くない…それを証明したい」 給食をのどに詰まらせ女子生徒死亡　損害賠償訴訟あす判決,https://news.yahoo.co.jp/articles/b008bd7e76dc817dcba8945e68e2feba4735a630,2/29(木) 17:54
2024-03-04,10:12,local,地域,12,カナロコ by 神奈川新聞,「店の前で事故です」横浜の自動車ディーラーは動いた　けが人救出で感謝状,https://news.yahoo.co.jp/articles/72be19973628ebba42c007caaec6d31b70a10efa,3/4(月) 5:01
2024-03-04,10:12,local,地域,13,BSS山陰放送,「多発性骨髄腫」がん8か所転移、宮川花子さん「大助さん、介護男子なんですよ」　「大事な嫁がひっくり返れば男も介護するよ」夫婦漫才師が体験した闘病と介護,https://news.yahoo.co.jp/articles/0d401120ec5a2fa307cff5d6dfa9ad635965896c,3/2(土) 11:02
2024-03-04,10:12,local,地域,14,広島テレビ　ニュース,広島市内で住宅全焼 焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/02b2d0bb6b110381ec6ac4e7cb18126fd4f994eb,3/4(月) 7:39
2024-03-04,10:12,local,地域,15,埼玉新聞,できない理由ではなく、できる方法を…大宮駅西口バスロータリー、10代の声で混雑緩和へ　すでに“改革”も,https://news.yahoo.co.jp/articles/45467b536340225fd09a05d52f3da2ed2ba80d00,3/3(日) 10:23
2024-03-04,10:12,local,地域,16,ＳＢＣ信越放送,スキー場で頭から血を流した男性発見・その後死亡確認　スキーで立木に衝突か【長野】,https://news.yahoo.co.jp/articles/7c8e923c0fe36fb0a2c0b35125a54afb03e9c95b,3/4(月) 8:57
2024-03-04,10:12,local,地域,17,HBCニュース北海道,路面電車が脱線、線路上の“雪の塊”が原因か…土日の２日間だけで38センチの降雪の北海道函館市、湯川⇔駒場車庫前で代行バス運行,https://news.yahoo.co.jp/articles/bfd56a83cc06cff3e3043b56f838f82dfcf9efba,3/4(月) 8:40
2024-03-04,10:12,local,地域,18,ＢＳＮ新潟放送,頼みにしていたはずの親会社が1年足らずで倒産し… 老舗酒卸『大和飲料』が破産申請へ　新潟県上越市,https://news.yahoo.co.jp/articles/b286326f1654adf47053a7cbab0f701a7bfeeedc,3/4(月) 7:32
2024-03-04,10:12,local,地域,19,沖縄タイムス,リスク？生きがい？ がん治療中の今わたしの選択は　42歳グルメブロガー、がんになる。 毎日ビール.jp ユッキー,https://news.yahoo.co.jp/articles/702bf913abb470b5f6aae99c5f1f50ecb1bd98f7,3/4(月) 8:39
2024-03-04,10:12,local,地域,20,MBSニュース,カキが異常繁殖…天橋立の沿岸部に殻堆積し景観悪化や漁業に影響　ボランティア取り除く活動も「思ったより多くてびっくり」,https://news.yahoo.co.jp/articles/afbd84b27c18bda2ecd27cee2adf8578c2d015c7,3/4(月) 8:54
2024-03-04,10:12,local,地域,21,神戸新聞NEXT,「殺したろか」はさみで女性客を脅した男、逆に関節技かけられて逮捕　女性は柔道有段者,https://news.yahoo.co.jp/articles/ec19991ff90f8463dbb5a1eb50f5d03961d5a77f,3/2(土) 9:42
2024-03-04,10:12,local,地域,22,北海道ニュースUHB,【速報】函館市電が“脱線”― 朝の通勤通学に影響「学校に行けない」 乗客なし乗員にケガなし 北海道函館市湯川町『函館アリーナ前』停留場付近,https://news.yahoo.co.jp/articles/57e579f8652a679b4b5d32604bf93b3a1f98ab50,3/4(月) 7:45
2024-03-04,10:12,local,地域,23,RKB毎日放送,基準値の4倍を超えるアルコール検出も「一切お酒を飲んでいない」酒気帯び運転の疑いで23歳の男逮捕,https://news.yahoo.co.jp/articles/541106ac73692384882d24db03d857bb19653115,3/4(月) 9:43
2024-03-04,10:12,local,地域,24,STVニュース北海道,【速報】市電とタクシーが衝突 けが人なし 札幌市中央区,https://news.yahoo.co.jp/articles/96c4983975a2b20eb6ea8b99bf068debdf6d013a,3/4(月) 7:45
2024-03-04,10:12,local,地域,25,沖縄タイムス,路上に横たわっていた79歳女性　タクシーにひかれ死亡　沖縄・石垣市の国道,https://news.yahoo.co.jp/articles/595b96248321b00da87271cd10ffcc15497e9344,3/4(月) 8:33
