scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,16:07,it-science,IT・科学,1,ねとらぼ,「mixi日記は黒歴史」なのか？　ユーザーの人生刻んだ20年史「SNSの蓄積は、人生そのもの」,https://news.yahoo.co.jp/articles/4c41a8d6061cd600575e45911965578b5cde23b6,3/4(月) 12:07
2024-03-04,16:07,it-science,IT・科学,2,ハフポスト日本版,島根のハンコ屋が「限界突破」に挑戦　その職人技に「国宝級…」の声,https://news.yahoo.co.jp/articles/f52246215a09ef4ddd6347342c8cdcbdd6410b5c,3/4(月) 13:39
2024-03-04,16:07,it-science,IT・科学,3,All About,「5日で1億ユーザー突破」「Xに代わる」と言われたThreadsは今…？ 12月には待望の新機能も,https://news.yahoo.co.jp/articles/7ac639ad4527f5f694cdc2519bcf60179cbe432b,2/26(月) 21:15
2024-03-04,16:07,it-science,IT・科学,4,J-CASTニュース,福岡銀行が異例の注意喚起　Xでの「取り付け騒ぎ」情報を否定、「経営・資金繰りなど全く問題ございません」,https://news.yahoo.co.jp/articles/b3be1fce21c19856196b3481824b747e07003b81,3/4(月) 14:28
2024-03-04,16:07,it-science,IT・科学,5,ねとらぼ,巨大な水風船に“溶岩”を垂らした瞬間……！　クレイジーすぎる実験が驚きの結果に【米】,https://news.yahoo.co.jp/articles/6f130d89a1117ebd9e12112e1ffd5ac5f8d595bf,3/4(月) 12:15
2024-03-04,16:07,it-science,IT・科学,6,ねとらぼ,ミルクを注いだコーヒーを23日間放置→“驚きの結果”に思わず目を疑う,https://news.yahoo.co.jp/articles/68f45b22f1b81e0838e67ba34ce8e4344906ea11,3/3(日) 20:30
2024-03-04,16:07,it-science,IT・科学,7,よろず～ニュース,人気作品に酷似と賛否の「パルワールド」開発に関わったゲーム会社の思い  全世界2500万DL超の大ヒット作,https://news.yahoo.co.jp/articles/6cf49d2eaf0f4f858d672d263c8706cda1d8694e,3/4(月) 11:30
2024-03-04,16:07,it-science,IT・科学,8,Yahoo! JAPAN SDGs,「宇宙に住む未来って本当にくるんですか？」SLIM開発者とともに考える、月での暮らしと地球の課題解決のヒント,https://news.yahoo.co.jp/articles/8e56438d69829b031098ee42af0dd8a0849bf019,3/4(月) 14:50
2024-03-04,16:07,it-science,IT・科学,9,PC Watch,スマホは2台持ちがおすすめ。その理由とは？,https://news.yahoo.co.jp/articles/51e424394e032f8aa23fff320b792c9dc3b1cbc4,3/4(月) 6:15
2024-03-04,16:07,it-science,IT・科学,10,CoinDesk JAPAN,ミームコインショートで5000万ドルの清算──柴犬コイン、WIFが60%上昇,https://news.yahoo.co.jp/articles/37553d7ceb119f083c85f37c2babdaff537764ca,3/3(日) 16:38
