scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,02:13,domestic,国内,1,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-04,02:13,domestic,国内,2,J-CASTニュース,うずら卵で小1死亡...給食時間の長さは問題なのか　教員が急かすのは通常は「考えられない」、残るのは「イレギュラー」の可能性,https://news.yahoo.co.jp/articles/197a63aa29f250616ac35230cb6212d34208b6f3,3/3(日) 10:00
2024-03-04,02:13,domestic,国内,3,TBS NEWS DIG Powered by JNN,“小泉進次郎というカード”自民内で増す存在感　小泉純一郎元総理がそれでも“待った”をかける理由,https://news.yahoo.co.jp/articles/8a773ee9c4ea4a0be4594f603785908e6849c4b9,3/3(日) 7:02
2024-03-04,02:13,domestic,国内,4,中日スポーツ,ひろゆきさん、能登の伝統『輪島塗』守るクラファンで15万円の漆器購入にフォロワー「なんだかんだ偉いし優しい…」,https://news.yahoo.co.jp/articles/ee1ae60195c174fb8c60fa1687fba7b6d8e2bea2,3/3(日) 22:16
2024-03-04,02:13,domestic,国内,5,Yahoo!ニュース オリジナル 特集,難航した救援　能登地震発生から2カ月、自衛隊が果たした役割は――派遣を担当する参事官が明かす #知り続ける,https://news.yahoo.co.jp/articles/817b4965f2989b86c39b4de65c5424da21b6dc61,3/3(日) 15:36
2024-03-04,02:13,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】岸田内閣の支持率22.9%　過去最低更新　JNN世論調査,https://news.yahoo.co.jp/articles/f54b962f85711a1eceefd9b3bc3478006938a3a2,3/3(日) 22:35
2024-03-04,02:13,domestic,国内,7,朝日新聞デジタル,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 17:00
2024-03-04,02:13,domestic,国内,8,読売新聞オンライン,中学校が願書提出ミス、生徒３人が公立高受験できず…保護者説明会で校長ら謝罪,https://news.yahoo.co.jp/articles/3c388e7cd5a6c3f89dc0daa14a83a1789a968583,3/3(日) 21:53
2024-03-04,02:13,domestic,国内,9,CBCテレビ,「夏までに10kg痩せる」ダイエットの落とし穴…「内臓脂肪」お腹へこませ大作戦,https://news.yahoo.co.jp/articles/8695510e2c632c99c556554702513c80752ee6d3,3/3(日) 7:10
2024-03-04,02:13,domestic,国内,10,読売新聞オンライン,「のぞみ」車内で女性車掌を殴って前歯を折るなどした疑い…傷害容疑で逮捕の男「やっていません」,https://news.yahoo.co.jp/articles/8a6cc3079f5720706674c7f993f7f7d0483dc7f5,3/3(日) 6:23
2024-03-04,02:13,domestic,国内,11,47NEWS,歴代首相４人輩出の「保守王国」群馬に異変、何が起きた？　前橋市長選で現職完敗、衝撃の背景探る,https://news.yahoo.co.jp/articles/99db9857d84d1b8c6f23fcf96c58532912f286c1,3/3(日) 11:02
2024-03-04,02:13,domestic,国内,12,朝日新聞デジタル,車内で倒れている大人1人子ども4人を発見、死亡確認　長野・安曇野,https://news.yahoo.co.jp/articles/57f39eb0e1c403b2bfc38f93885f87f0bf39204b,3/3(日) 21:54
2024-03-04,02:13,domestic,国内,13,毎日新聞,伊豆諸島・神津島沖で25人乗り漁船座礁か,https://news.yahoo.co.jp/articles/888afd0cca9d628105568898bb6f3c1c57d55b03,3/4(月) 1:14
