scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,12:02,domestic,国内,1,ABEMA TIMES,MARCHはもう古い？難関私大の序列に変化… ラベリングは予備校の戦略か 「学習院を入れたのは合格者の総数を増やすため」,https://news.yahoo.co.jp/articles/b9ab9807da1cc89cc2a307dc0a30edf0cae3a134,3/4(月) 7:01
2024-03-04,12:02,domestic,国内,2,弁護士ドットコムニュース,財布に入れた「お清めの塩」を警察が違法薬物と勘違い！　職務質問され地獄の5時間拘束,https://news.yahoo.co.jp/articles/3b8779b1c88a1fe5d21da4952d707c52f66c7c25,3/4(月) 9:53
2024-03-04,12:02,domestic,国内,3,テレビ朝日系（ANN）,願書出し忘れに両親怒り…「ミスじゃなくて犯罪」「訴訟する」弁護士の見解は,https://news.yahoo.co.jp/articles/72d5eef122fbd7326eebd2879597e8c6ef48f11e,3/4(月) 11:27
2024-03-04,12:02,domestic,国内,4,J-CASTニュース,保育園の面接前日に「夫の転勤辞令」が出て泣いちゃった　「転勤は負担か？」Xで報告多数...転勤の苦労あれこれ,https://news.yahoo.co.jp/articles/3b76fc5fedcd270df51afcca87e4328ef4e6eba6,3/4(月) 10:00
2024-03-04,12:02,domestic,国内,5,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-04,12:02,domestic,国内,6,読売新聞オンライン,一度は廃校となった小学校が４月に復活、子どもは少ないが増加した移住者…「切実な思い」町に届く,https://news.yahoo.co.jp/articles/b0d6e3306adc15925bb75256b5c79f822200578e,3/4(月) 7:31
2024-03-04,12:02,domestic,国内,7,弁護士JPニュース,月100時間超の残業も「管理監督者だから」賃金なし…　退職後、裁判で「1500万円」回収した元課長の逆転劇,https://news.yahoo.co.jp/articles/c9003ba206319a6e153e58607028120525275e74,3/4(月) 10:10
2024-03-04,12:02,domestic,国内,8,Yahoo!ニュース オリジナル 特集,難航した救援　能登地震発生から2カ月、自衛隊が果たした役割は――派遣を担当する参事官が明かす #知り続ける,https://news.yahoo.co.jp/articles/817b4965f2989b86c39b4de65c5424da21b6dc61,3/3(日) 15:36
2024-03-04,12:02,domestic,国内,9,ABEMA TIMES,「一重で可哀想…」親に強要され15歳で二重手術、洋服や髪型も従わされ“着せ替え人形”に 当事者と考える「子の容姿に手を加える」ことの是非,https://news.yahoo.co.jp/articles/21352528013cc98ce16f85144baec796d8fb5a08,3/4(月) 10:30
2024-03-04,12:02,domestic,国内,10,FNNプライムオンライン,【続報】車を運転し妻にぶつけたか…妻に暴行を加え死亡させたとして起訴された会社員の夫を再逮捕　,https://news.yahoo.co.jp/articles/d9c60f92c5fd7ea9597dd707a05152930d7ee72c,3/4(月) 11:02
2024-03-04,12:02,domestic,国内,11,ABEMA TIMES,横揺れする娘にどうしてもご飯をあげたいパパ…まさかの方法を編み出しほっこりする人続出「愛おしいバトル」「かわいすぎて何回も見ちゃう」,https://news.yahoo.co.jp/articles/814ea820db71bf1588f8c8a16e9054ede9b9b179,3/4(月) 11:32
2024-03-04,12:02,domestic,国内,12,スポニチアネックス,東京・銀座の精神科　「休職に特化」で物議　謝罪　「休職診断書の発行がメイン」も傷病手当不正受給は否定,https://news.yahoo.co.jp/articles/d26e1148c4bdd9f2a583f7ef89aa551a463a190c,3/4(月) 9:56
2024-03-04,12:02,domestic,国内,13,朝日新聞デジタル,「これは地獄だ」　想像もしなかった万人単位の死、最前線で向き合った人々　#知り続ける,https://news.yahoo.co.jp/articles/bc8b994fbda5f331d80979055ec11747ac04e590,3/3(日) 17:00
2024-03-04,12:02,domestic,国内,14,ABEMA TIMES,将棋・3月4日週の主な対局 7日、順位戦A級昇級をかけたB級1組最終局 残り1枠は誰の手に,https://news.yahoo.co.jp/articles/ceb9da61a4e0ad1e7192da42b15f8422a4b99cb3,3/4(月) 10:25
2024-03-04,12:02,domestic,国内,15,読売新聞オンライン,日産が下請けに減額を強要、公取委が勧告へ…部品３０社以上で計３０億円,https://news.yahoo.co.jp/articles/d517fe9cba65581fd8f1774be1ad49780e1095c4,3/4(月) 5:00
2024-03-04,12:02,domestic,国内,16,朝日新聞デジタル,奥能登の4病院、看護師60人以上が退職・意向　医療維持に危機感,https://news.yahoo.co.jp/articles/306bf228e0415419c0091bcc93d86167284cc5ca,3/4(月) 6:00
2024-03-04,12:02,domestic,国内,17,産経新聞,プレート境界の断層がゆっくり動く「スロースリップ」　千葉県東方沖で頻発する地震で指摘,https://news.yahoo.co.jp/articles/fa2aa109da23c26d8cf07d345ca034dc5cca5e01,3/4(月) 11:27
2024-03-04,12:02,domestic,国内,18,読売新聞オンライン,大学病院の宿直医、担当外も担当「判断ミスしないかびくびく」…医師派遣撤退で地域医療にしわ寄せも,https://news.yahoo.co.jp/articles/b13b6884d4cccdade1d173717d3a32eae64ed836,3/4(月) 5:00
2024-03-04,12:02,domestic,国内,19,高校生新聞オンライン,スマホ使いすぎの高校生、生活が完全にくずれて入院　復帰した今伝えたい教訓は,https://news.yahoo.co.jp/articles/faabb2d7860ca6d2c9592f840894f8a90ba09017,3/4(月) 11:04
2024-03-04,12:02,domestic,国内,20,共同通信,佳子さま、発明展を視察　東京・交通会館,https://news.yahoo.co.jp/articles/eceedf8d9b24c6c902bd3ad5e24045480f497236,3/4(月) 10:44
2024-03-04,12:02,domestic,国内,21,日刊スポーツ,泉房穂氏、日経平均株価４万円超え「どこの国の話？」舛添要一氏「生活はまだ楽になっていない」,https://news.yahoo.co.jp/articles/44cd4bb34df30e227a77919d9a4097f04511dbc3,3/4(月) 11:44
2024-03-04,12:02,domestic,国内,22,テレビ朝日系（ANN）,「実家に税務署が入った」野党議員が突然告白　税務調査の実態明かす…異例の土曜国会,https://news.yahoo.co.jp/articles/f0523be8ee17e70e669931c30fae5751c94b4185,3/4(月) 11:31
2024-03-04,12:02,domestic,国内,23,福祉新聞,職業紹介手数料、介護42万、保育54万円　離職率も公表（厚労省）,https://news.yahoo.co.jp/articles/97716623a49b93ce71fc5da2346c51e2bc94004a,3/4(月) 11:00
2024-03-04,12:02,domestic,国内,24,ニッポン放送,関根麻里、次女の授乳は「ドリンクバーのように……（笑）」,https://news.yahoo.co.jp/articles/829e08e254aab94d49715ff3b62a3f3f2ea65588,3/4(月) 10:58
2024-03-04,12:02,domestic,国内,25,tenki.jp,5日～6日は太平洋側で大雨のおそれ　雨のあとは寒気も　寒暖差に注意　2週間天気,https://news.yahoo.co.jp/articles/4531144606877303802a54e02402320a9b7f9f45,3/4(月) 11:40
2024-03-04,12:02,domestic,国内,26,読売新聞オンライン,「のぞみ」車内で女性車掌を殴って前歯を折るなどした疑い…傷害容疑で逮捕の男「やっていません」,https://news.yahoo.co.jp/articles/8a6cc3079f5720706674c7f993f7f7d0483dc7f5,3/3(日) 6:23
2024-03-04,12:02,domestic,国内,27,弁護士ドットコムニュース,「ぶつかりおじさん」に何度も狙われた女性「小さくて弱い女が吹っ飛ぶのが面白いのだと思う」…被害に備えて空手習う,https://news.yahoo.co.jp/articles/9c1261f64b0f627e83254882c0ee05f98fcc6549,2/28(水) 10:53
2024-03-04,12:02,domestic,国内,28,ABEMA TIMES,「勝ち将棋鬼のごとし」藤井聡太棋王、最速寄せはもはや“絶壁”！？終盤戦で見せた華麗手順に解説者も思わず「かっこいい！」,https://news.yahoo.co.jp/articles/a108b769fd16268cdfffd49bf0dcb266b23a77a5,3/4(月) 11:51
2024-03-04,12:02,domestic,国内,29,ABCニュース,太平洋側中心に局地的大雨のおそれ　5日（火）～6日（水）は冷たい雨に　山沿いでは「なだれ」に注意【近畿天気】,https://news.yahoo.co.jp/articles/371c3424ee75c1df35ea9ad4b565c8c8b0541e01,3/4(月) 11:28
2024-03-04,12:02,domestic,国内,30,FNNプライムオンライン（フジテレビ系）,「工夫がよく分かり素晴らしいなと」佳子さま発明品手に取り感心　女性の身近な発明品コンクール「なるほど展」へ,https://news.yahoo.co.jp/articles/d3ea830a0a25082f03340f30c8cdfeb687a71e3d,3/4(月) 10:32
2024-03-04,12:02,domestic,国内,31,CBCテレビ,「夏までに10kg痩せる」ダイエットの落とし穴…「内臓脂肪」お腹へこませ大作戦,https://news.yahoo.co.jp/articles/8695510e2c632c99c556554702513c80752ee6d3,3/3(日) 7:10
2024-03-04,12:02,domestic,国内,32,東海テレビ,イオンスタイルで菓子パン等万引きし店員を殴るなどの暴行か 83歳男逮捕「やられたからやり返しただけ」,https://news.yahoo.co.jp/articles/b740352fd67057c98cda4a86a07fe2151dcd28d6,3/4(月) 6:10
2024-03-04,12:02,domestic,国内,33,TBS NEWS DIG Powered by JNN,“小泉進次郎というカード”自民内で増す存在感　小泉純一郎元総理がそれでも“待った”をかける理由,https://news.yahoo.co.jp/articles/8a773ee9c4ea4a0be4594f603785908e6849c4b9,3/3(日) 7:02
2024-03-04,12:02,domestic,国内,34,西日本新聞,「突然の依頼に驚いた」福岡の工房にフランスの強豪クラブから公認衣料品の染色依頼　「日本の伝統文化へのリスペクトを表現」,https://news.yahoo.co.jp/articles/26b9f7ac752e704fb85f7194fc51d57a8e966bea,3/4(月) 9:30
2024-03-04,12:02,domestic,国内,35,毎日新聞,スノボ客死亡　バックカントリーで木に衝突、雪崩の痕跡も　群馬,https://news.yahoo.co.jp/articles/bf67199515a38fcd1a1e89f0f9fec39be39c34c0,3/4(月) 9:16
