scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,02:13,TTL,総合,1,スポーツ報知,和田アキ子、「おまかせ」で大谷翔平「奥様」コメントを謝罪…スタジオ凍り付く「すみません」,https://news.yahoo.co.jp/articles/4874a1cd5cf4c37ce702b9b19e16077e62c2b9cd,3/3(日) 12:05
2024-03-04,02:13,TTL,総合,2,ENCOUNT,元ブルゾンちえみ、3年ぶりに『行列』出演　芸人から転身した現在の職業を明らかに,https://news.yahoo.co.jp/articles/046dca2f0ba1713e41b673993e15f065f0565712,3/3(日) 7:00
2024-03-04,02:13,TTL,総合,3,スポニチアネックス,“青年革命家”ゆたぼん「誠に勝手ではありますが」突然の活動休止を発表　理由はまさかの…,https://news.yahoo.co.jp/articles/6f487b90d7ceb94074db4cb1594403bcc5ecd2c5,3/3(日) 18:21
2024-03-04,02:13,TTL,総合,4,デイリースポーツ,「誰？！」元ブルゾンちえみ　髪バッサリ！ショートで激変登場「綺麗」「痩せた」「懐かしい」ネット沸く,https://news.yahoo.co.jp/articles/bdc735a4dfbf7e7ba96ab98d897318459ca4d04b,3/3(日) 21:15
2024-03-04,02:13,TTL,総合,5,スポニチアネックス,ヒカキン、20億豪邸で“緊急事態”が発生「大変なことが起きてしまいました…」絶望の表情をみせる,https://news.yahoo.co.jp/articles/7741f55f4d9e95d8eedac05c94861d99b44542dc,3/3(日) 16:56
2024-03-04,02:13,TTL,総合,6,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-04,02:13,TTL,総合,7,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-04,02:13,TTL,総合,8,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-04,02:13,TTL,総合,9,デイリースポーツ,「走ってる姿が最高に綺麗でした」東京マラソンでアイドルが完走　ファン感動「素晴らしい」「よく頑張った」,https://news.yahoo.co.jp/articles/1fa28cdfe19855d32a2e9cf48fd6d28d3027fbdc,3/3(日) 17:24
2024-03-04,02:13,TTL,総合,10,J-CASTニュース,うずら卵で小1死亡...給食時間の長さは問題なのか　教員が急かすのは通常は「考えられない」、残るのは「イレギュラー」の可能性,https://news.yahoo.co.jp/articles/197a63aa29f250616ac35230cb6212d34208b6f3,3/3(日) 10:00
2024-03-04,02:13,TTL,総合,11,スポーツ報知,第１子誕生を発表の有吉弘行、子供に願うことは「ピアスして、タトゥー入れて…」,https://news.yahoo.co.jp/articles/a22b969015b4b6ef6a2b7830b6dfe94cdb2479f6,3/3(日) 20:57
