scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,14:53,domestic,国内,1,テレビ朝日系（ANN）,願書出し忘れに両親怒り…「ミスじゃなくて犯罪」「訴訟する」弁護士の見解は,https://news.yahoo.co.jp/articles/72d5eef122fbd7326eebd2879597e8c6ef48f11e,3/4(月) 11:27
2024-03-04,14:53,domestic,国内,2,ABEMA TIMES,MARCHはもう古い？難関私大の序列に変化… ラベリングは予備校の戦略か 「学習院を入れたのは合格者の総数を増やすため」,https://news.yahoo.co.jp/articles/b9ab9807da1cc89cc2a307dc0a30edf0cae3a134,3/4(月) 7:01
2024-03-04,14:53,domestic,国内,3,テレビ朝日系（ANN）,古墳を取り囲む“無数の太陽光パネル”　「侵略している」SNSで批判の声も…実態は？,https://news.yahoo.co.jp/articles/d1b5c91243f6128bac3dfc3e88b1d429219f1915,3/4(月) 12:24
2024-03-04,14:53,domestic,国内,4,ABEMA TIMES,「勝ち将棋鬼のごとし」藤井聡太棋王、最速寄せはもはや“絶壁”！？終盤戦で見せた華麗手順に解説者も思わず「かっこいい！」,https://news.yahoo.co.jp/articles/a108b769fd16268cdfffd49bf0dcb266b23a77a5,3/4(月) 11:51
2024-03-04,14:53,domestic,国内,5,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-04,14:53,domestic,国内,6,テレビ朝日系（ANN）,6（水）は関東など警報級大雨の恐れ　内陸は大雪も,https://news.yahoo.co.jp/articles/a3092c84f64204e9a39ea37e65102ceea5185cf5,3/4(月) 13:03
2024-03-04,14:53,domestic,国内,7,弁護士ドットコムニュース,財布に入れた「お清めの塩」を警察が違法薬物と勘違い！　職務質問され地獄の5時間拘束,https://news.yahoo.co.jp/articles/3b8779b1c88a1fe5d21da4952d707c52f66c7c25,3/4(月) 9:53
2024-03-04,14:53,domestic,国内,8,日刊スポーツ,泉房穂氏、日経平均株価４万円超え「どこの国の話？」舛添要一氏「生活はまだ楽になっていない」,https://news.yahoo.co.jp/articles/44cd4bb34df30e227a77919d9a4097f04511dbc3,3/4(月) 11:44
2024-03-04,14:53,domestic,国内,9,TBS NEWS DIG Powered by JNN,長野県、岐阜県、愛知県で最大震度1の地震　長野県・売木村、岐阜県・恵那市、愛知県・豊川市、豊根村、岡崎市,https://news.yahoo.co.jp/articles/b322be3f7e77f548e69ea9b3c380b6455ae27154,3/4(月) 13:08
2024-03-04,14:53,domestic,国内,10,ABEMA TIMES,「一重で可哀想…」親に強要され15歳で二重手術、洋服や髪型も従わされ“着せ替え人形”に 当事者と考える「子の容姿に手を加える」ことの是非,https://news.yahoo.co.jp/articles/21352528013cc98ce16f85144baec796d8fb5a08,3/4(月) 10:30
2024-03-04,14:53,domestic,国内,11,日テレNEWS NNN,JR総武本線 架線トラブルで千葉～佐倉間ストップ　成田エクスプレスも運休　再開見通しは午後4時半ごろ,https://news.yahoo.co.jp/articles/a79b357b886b16ea09749ac298bf5cd6e057573c,3/4(月) 13:13
2024-03-04,14:53,domestic,国内,12,ABEMA TIMES,「な、な、な、なんで？」レジェンド羽生善治九段もプチ混乱 ちょっと目を離した隙に形勢急展開の超早指し戦「戸惑ってる」「壊れたw」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/4a0b61b203b4aabc3d6d50cee58b4331f31dcefe,3/4(月) 12:07
2024-03-04,14:53,domestic,国内,13,日刊スポーツ,辻元清美氏「国民に代わって総理が」裏金議員への事実確認求められるも岸田首相は「空虚答弁」,https://news.yahoo.co.jp/articles/05f5c31bab8d502ac8fb914aa9586259b39debe5,3/4(月) 14:18
2024-03-04,14:53,domestic,国内,14,日刊スポーツ,辻元清美氏「私は自民党に引きずり出された」自身の経験踏まえ自民若手の政倫審出席を首相に要求,https://news.yahoo.co.jp/articles/1b902df589e2b95e9aa4cb9e00eee4fba9a231aa,3/4(月) 13:28
2024-03-04,14:53,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】東京・八王子市で火災　住宅4棟と物置が延焼中　けが人・逃げ遅れ情報なし,https://news.yahoo.co.jp/articles/0227ce8b3c4679321ca03942d2af5e4626df69db,3/4(月) 12:55
2024-03-04,14:53,domestic,国内,16,TBS NEWS DIG Powered by JNN,【速報】株価4万円台突破で林官房長官「変革の取り組みにポジティブな評価、大変心強い」,https://news.yahoo.co.jp/articles/1947aa15f1d84e2ad219a0e97187b552e745866f,3/4(月) 11:17
2024-03-04,14:53,domestic,国内,17,J-CASTニュース,保育園の面接前日に「夫の転勤辞令」が出て泣いちゃった　「転勤は負担か？」Xで報告多数...転勤の苦労あれこれ,https://news.yahoo.co.jp/articles/3b76fc5fedcd270df51afcca87e4328ef4e6eba6,3/4(月) 10:00
2024-03-04,14:53,domestic,国内,18,ハフポスト日本版,「福一の天然水」福島差別に繋がるTシャツ、ショッピングサイトに多数。商品説明に「白血病」も＃知り続ける,https://news.yahoo.co.jp/articles/78437696e12b104cf506742d3985ba894502dee9,3/4(月) 14:34
2024-03-04,14:53,domestic,国内,19,スポニチアネックス,福岡銀行、SNS拡散の投稿“取り付け騒ぎ”完全否定　「経営・資金繰りなど全く問題ございません」,https://news.yahoo.co.jp/articles/b81291f8c761ff001e6d3bac4c01807181af288e,3/4(月) 13:09
