scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,08:15,sports,スポーツ,1,デイリースポーツ,東京マラソン　機能不全のペースメーカーへの言及相次ぐ　西山は「遅かった。予想外」鈴木も「大丈夫？と」新谷は「あ、ヤバい、と」　陸連・高岡ＳＤは「レースは生もの。その中での対応が必要」,https://news.yahoo.co.jp/articles/7c99eb7b3c49abcb9e5569f13b4ad44d48bbe733,3/3(日) 14:13
2024-03-04,08:15,sports,スポーツ,2,スポーツ報知,大谷翔平が３安打２打点！　オープン戦打率７割１分４厘＆７打席連続出塁であとひと伸びで柵越えの当たりも,https://news.yahoo.co.jp/articles/0af37cc694bfdc3074d0fb61d6ab43885f384a31,3/4(月) 6:01
2024-03-04,08:15,sports,スポーツ,3,スポニチアネックス,ロバーツ監督　各国代表5人の超強力打線に自画自賛「とても手強い打線だろう」　ほぼ開幕予想オーダー形成,https://news.yahoo.co.jp/articles/8de58ced24ac1ae2bdc0bb10baee08fbabd54e58,3/4(月) 3:49
2024-03-04,08:15,sports,スポーツ,4,デイリースポーツ,「走ってる姿が最高に綺麗でした」東京マラソンでアイドルが完走　ファン感動「素晴らしい」「よく頑張った」,https://news.yahoo.co.jp/articles/1fa28cdfe19855d32a2e9cf48fd6d28d3027fbdc,3/3(日) 17:24
2024-03-04,08:15,sports,スポーツ,5,スポニチアネックス,パドレス・ダル　磐石の3回1/3、2失点　初回3者連続含む6Kの圧巻投球「集中して向かっていけた」,https://news.yahoo.co.jp/articles/ee23cf5bf3a6cdc129c363b298ff65f1bf98b652,3/4(月) 6:35
2024-03-04,08:15,sports,スポーツ,6,Full-Count,止まらん猛打…巨人26歳逸材が「完全覚醒か」　定位置奪取へ躍動「レギュラーいける」,https://news.yahoo.co.jp/articles/fbb4c50f40f5211980ee73d7180f3c9eb9d83317,3/3(日) 15:37
2024-03-04,08:15,sports,スポーツ,7,RONSPO,東京マラソンで波紋を広げたペースメーカーは本当に大問題だったのか…パリ五輪切符に41秒届かった西山雄介の無念,https://news.yahoo.co.jp/articles/d315a3eeac4163492d0d25319055faa411d35d67,3/4(月) 6:30
2024-03-04,08:15,sports,スポーツ,8,スポーツ報知,レッドソックス・吉田正尚が１２打席目で初タイムリー「取り組んでいることは実戦で表現できた」,https://news.yahoo.co.jp/articles/e385746f83013a31ad2926c20373b33735fea0cd,3/4(月) 7:07
2024-03-04,08:15,sports,スポーツ,9,デイリースポーツ,大谷結婚→バスケ女子代表選手が「私じゃないですよ…」と投稿,https://news.yahoo.co.jp/articles/b9fe9944dec38269d476ed1f5eec912e3fbd018c,2/29(木) 20:55
2024-03-04,08:15,sports,スポーツ,10,RONSPO,「ツノダの態度は大人げない」…F1バーレーンGPで角田裕毅のあわや接触事故の危険な行動にリカルドが激怒して猛烈非難,https://news.yahoo.co.jp/articles/0dd1956a041b6b5b6f8c7f813efc80fb2fd32c1c,3/4(月) 6:20
