scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,23:15,world,国際,1,中央日報日本語版,夫のそばで寝ていたのに…インドでスペイン人女性を集団性的暴行,https://news.yahoo.co.jp/articles/44798b680a3cca2341595b832ca2158ddf79c094,3/4(月) 6:47
2024-03-04,23:15,world,国際,2,The News Lens Japan,在留中国人が最も多い国トップ16 日本は10位、1位は意外？驚きの930万人,https://news.yahoo.co.jp/articles/427f8ad9855103fc32cb2f94a6d9707b8ac702f6,3/4(月) 11:50
2024-03-04,23:15,world,国際,3,共同通信,「ウクライナはロシアだ」と明言　メドベージェフ前大統領,https://news.yahoo.co.jp/articles/24c7e2123e1b1c85b1c8381d222dde22cc6f3883,3/4(月) 21:45
2024-03-04,23:15,world,国際,4,BBC News,ハイチの刑務所をギャングが襲撃、収監者4000人が脱走,https://news.yahoo.co.jp/articles/bb9b9e1f331fca1379ffdac81080797639a0b389,3/4(月) 14:21
2024-03-04,23:15,world,国際,5,ニッポン放送,「不良債権」を処理できなければ次に進めない中国経済,https://news.yahoo.co.jp/articles/b4934de3150a9254150a2f27137811851df46554,3/4(月) 17:55
2024-03-04,23:15,world,国際,6,ＡＦＰ＝時事,ロシア南西部の鉄道橋を爆破 ウクライナ発表,https://news.yahoo.co.jp/articles/f4633962b67dd204aa7342d094445bf0551fdd6e,3/4(月) 19:55
2024-03-04,23:15,world,国際,7,夕刊フジ,徴用工蒸し返す韓国の暴挙は「おかしい」　慰安婦＝性奴隷否定のラムザイヤー教授「『強制連行なかった』はっきり言うべき」,https://news.yahoo.co.jp/articles/09ea2714d21db8ab49bb4b14c38fc84810b4f7cf,3/4(月) 17:00
2024-03-04,23:15,world,国際,8,ハンギョレ新聞,医師の「決着まで闘争」と韓国政府による制裁開始…医療の空白さらに拡大,https://news.yahoo.co.jp/articles/e95635cc99fa6a5047ad1b412e9d14c837e398a9,3/4(月) 10:44
2024-03-04,23:15,world,国際,9,ハンギョレ新聞,「私は病院に残った専攻医です」…ＳＮＳに投稿＝韓国,https://news.yahoo.co.jp/articles/0ccc6f6140fac531c75e2714036cc2cc3820baca,3/1(金) 9:09
2024-03-04,23:15,world,国際,10,BUSINESS INSIDER JAPAN,これまでの理論では存在しないはず…約130億年前の銀河を発見（海外）,https://news.yahoo.co.jp/articles/8964ac24cd5b06eca0c7e280f3c90ead237dd6a2,3/4(月) 20:00
