scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,16:07,domestic,国内,1,テレビ朝日系（ANN）,願書出し忘れに両親怒り…「ミスじゃなくて犯罪」「訴訟する」弁護士の見解は,https://news.yahoo.co.jp/articles/72d5eef122fbd7326eebd2879597e8c6ef48f11e,3/4(月) 11:27
2024-03-04,16:07,domestic,国内,2,ABEMA TIMES,MARCHはもう古い？難関私大の序列に変化… ラベリングは予備校の戦略か 「学習院を入れたのは合格者の総数を増やすため」,https://news.yahoo.co.jp/articles/b9ab9807da1cc89cc2a307dc0a30edf0cae3a134,3/4(月) 7:01
2024-03-04,16:07,domestic,国内,3,テレビ朝日系（ANN）,古墳を取り囲む“無数の太陽光パネル”　「侵略している」SNSで批判の声も…実態は？,https://news.yahoo.co.jp/articles/d1b5c91243f6128bac3dfc3e88b1d429219f1915,3/4(月) 12:24
2024-03-04,16:07,domestic,国内,4,ハフポスト日本版,「福一の天然水」福島差別に繋がるTシャツ、ショッピングサイトに多数。商品説明に「白血病」も＃知り続ける,https://news.yahoo.co.jp/articles/78437696e12b104cf506742d3985ba894502dee9,3/4(月) 14:34
2024-03-04,16:07,domestic,国内,5,ABEMA TIMES,「勝ち将棋鬼のごとし」藤井聡太棋王、最速寄せはもはや“絶壁”！？終盤戦で見せた華麗手順に解説者も思わず「かっこいい！」,https://news.yahoo.co.jp/articles/a108b769fd16268cdfffd49bf0dcb266b23a77a5,3/4(月) 11:51
2024-03-04,16:07,domestic,国内,6,中日スポーツ,裏金を「納税するつもりはございません」自民・塩谷立議員の政倫審の発言に批判殺到「怒りを通り越して悲しい」「堂々と脱税宣言」,https://news.yahoo.co.jp/articles/e52a841bef533b23326e3838747ede0596922b15,3/3(日) 18:54
2024-03-04,16:07,domestic,国内,7,テレビ朝日系（ANN）,6（水）は関東など警報級大雨の恐れ　内陸は大雪も,https://news.yahoo.co.jp/articles/a3092c84f64204e9a39ea37e65102ceea5185cf5,3/4(月) 13:03
2024-03-04,16:07,domestic,国内,8,産経新聞,辻元清美氏、政治とカネで自民若手は証言を　「私は逃げなかった」と２２年前の体験談も,https://news.yahoo.co.jp/articles/685492a1bbf3ba2125cfdf71b60018e697d37566,3/4(月) 14:39
2024-03-04,16:07,domestic,国内,9,弁護士ドットコムニュース,財布に入れた「お清めの塩」を警察が違法薬物と勘違い！　職務質問され地獄の5時間拘束,https://news.yahoo.co.jp/articles/3b8779b1c88a1fe5d21da4952d707c52f66c7c25,3/4(月) 9:53
2024-03-04,16:07,domestic,国内,10,産経新聞,日の丸背負った男の〝裏の顔〟　仮想通貨投資に執拗勧誘、障害者らもターゲット「ボロい商売」,https://news.yahoo.co.jp/articles/42889fa68853fc6fe6a51451e9d13cc5ca14d070,2/29(木) 22:01
2024-03-04,16:07,domestic,国内,11,東海テレビ,イオンスタイルで菓子パン等万引きし店員を殴るなどの暴行か 83歳男逮捕「やられたからやり返しただけ」,https://news.yahoo.co.jp/articles/b740352fd67057c98cda4a86a07fe2151dcd28d6,3/4(月) 6:10
2024-03-04,16:07,domestic,国内,12,ABEMA TIMES,「な、な、な、なんで？」レジェンド羽生善治九段もプチ混乱 ちょっと目を離した隙に形勢急展開の超早指し戦「戸惑ってる」「壊れたw」／将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/4a0b61b203b4aabc3d6d50cee58b4331f31dcefe,3/4(月) 12:07
