scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,08:15,it-science,IT・科学,1,ねとらぼ,ミルクを注いだコーヒーを23日間放置→“驚きの結果”に思わず目を疑う,https://news.yahoo.co.jp/articles/68f45b22f1b81e0838e67ba34ce8e4344906ea11,3/3(日) 20:30
2024-03-04,08:15,it-science,IT・科学,2,窓の杜,PowerPointで文字がどうしても微妙にずれてしまう！ 実は解決方法は簡単,https://news.yahoo.co.jp/articles/c37562b45de2d9b3bf3f17fa68fe177eba96a608,3/4(月) 6:56
2024-03-04,08:15,it-science,IT・科学,3,sorae 宇宙へのポータルサイト,H3ロケットで打ち上げられたキヤノン電子の小型光学衛星「CE-SAT-IE」が副光学系カメラで初撮影,https://news.yahoo.co.jp/articles/5167dfc75d6b308f23f892519ceab04b8cbbef38,3/4(月) 6:30
2024-03-04,08:15,it-science,IT・科学,4,PC Watch,スマホが2台あるとこんなにも便利で安心！PC Watch流複数台持ちのススメ,https://news.yahoo.co.jp/articles/51e424394e032f8aa23fff320b792c9dc3b1cbc4,3/4(月) 6:15
2024-03-04,08:15,it-science,IT・科学,5,BuzzFeed Japan,カステラの箱に描かれた謎の数字「123って何？」⇒「CMを知らなければ謎の暗号」「世代差が出そう」とさまざまな反応,https://news.yahoo.co.jp/articles/2e279126436203833073c117eeaf6eb336f0c7f7,3/3(日) 15:00
2024-03-04,08:15,it-science,IT・科学,6,ITmedia Mobile,ダイソー、税込み1100の無線イヤフォンやモバイルバッテリーを一挙発表　ネットでは「大創産業が本気出した」と話題,https://news.yahoo.co.jp/articles/5956b92c05b97ba5aa69635a8d880b7d52a2641c,3/3(日) 20:10
2024-03-04,08:15,it-science,IT・科学,7,PC Watch,外出先の充電問題はこれで解決。コンセントが飛び出す電源タップ付き充電器が凄く便利,https://news.yahoo.co.jp/articles/16c291149ee3e85325bd9f418cb1105e1c4f5775,3/4(月) 6:15
2024-03-04,08:15,it-science,IT・科学,8,CoinDesk JAPAN,ミームコインショートで5000万ドルの清算──柴犬コイン、WIFが60%上昇,https://news.yahoo.co.jp/articles/37553d7ceb119f083c85f37c2babdaff537764ca,3/3(日) 16:38
2024-03-04,08:15,it-science,IT・科学,9,INTERNET Watch,「無料のAIで文字校正はどこまでできる？ リートン『GPT-4 Turbo』がけっこうスゴかった」――急遽テレワークを導入した中小企業の顛末記（177）,https://news.yahoo.co.jp/articles/38fc31a169ec8f2708ad3d1a7fc7952e30474911,3/4(月) 7:01
2024-03-04,08:15,it-science,IT・科学,10,アスキー,動画生成AIの常識を破壊した OpenAI「Sora」の衝撃,https://news.yahoo.co.jp/articles/b3d9331de403e0f78e7ab3dc6f8a5c65f2ec8ae4,3/4(月) 7:00
2024-03-04,08:15,it-science,IT・科学,11,BCN,1万1900円の録音革命を試す──2月28日発売の最新32bitフロートレコーダー「H1essential」ファーストインプレッション【道越一郎のカットエッジ】,https://news.yahoo.co.jp/articles/6c73a01ade2a0cb82bc536a925d155bbad343a30,3/3(日) 18:30
2024-03-04,08:15,it-science,IT・科学,12,UchuBiz,スターリンク、下り最大17Mbpsをスマホ直接通信で達成,https://news.yahoo.co.jp/articles/9079fdec53c4ddccf0d0ecad88a72197f538e975,3/4(月) 6:23
