scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-04,12:02,entertainment,エンタメ,1,magacol,浅野ゆう子さん（63歳）の「人生最後の恋」ハワイでの結婚式の夫婦ツーショット公開！｜美ST,https://news.yahoo.co.jp/articles/b10c7c43ff4913cccbef6d00589069fee04b449f,3/3(日) 6:30
2024-03-04,12:02,entertainment,エンタメ,2,デイリースポーツ,高嶋ちさ子、米国の超名門大出身だった　でも「言わないようにしてる」卒業式ではまさかの証書空っぽ,https://news.yahoo.co.jp/articles/2cf5a8e38167409930d3892d28180ee0e9f8fefa,3/4(月) 9:18
2024-03-04,12:02,entertainment,エンタメ,3,デイリースポーツ,「だれかｔｏなかい」次回大物ゲストに衝撃　中居、二宮と凄い並び「うわぁぁ」「このタイミングで」「ヤバい何この組み合わせ」,https://news.yahoo.co.jp/articles/f216687e0bd00486e7be59cfc8dc02c85ea4594e,3/4(月) 10:31
2024-03-04,12:02,entertainment,エンタメ,4,デイリースポーツ,あばれる君、「ラヴィット！」で突然の本名発覚　テロップ告知でネットもビックリ「本名初めて見たよ？」,https://news.yahoo.co.jp/articles/a9124ed4277f02bc90a90e7266167b6ad82535e6,3/4(月) 8:38
2024-03-04,12:02,entertainment,エンタメ,5,デイリースポーツ,ゆたぼん　全ＳＮＳ活動を休止宣言　元不登校ＹｏｕＴｕｂｅｒ　現在は中学３年　背水の陣を決意,https://news.yahoo.co.jp/articles/8a75f1b1b1c135fcd51537a671b3892218b75880,3/3(日) 19:04
2024-03-04,12:02,entertainment,エンタメ,6,デイリースポーツ,「行列」が坂上忍「大激怒事件」　戦慄スパルタ指導した１５歳女子→現在主演級の人気女優だった　出演者こわばる、東野「厳しいなあ」,https://news.yahoo.co.jp/articles/71dc823aa0bc31bea072bacaf8787568d8cbe482,3/4(月) 11:16
2024-03-04,12:02,entertainment,エンタメ,7,スポーツ報知,羽鳥慎一アナ、大谷翔平の結婚相手との出会いの場を推測「私は一生懸命、言葉を包んで言ってるんです」,https://news.yahoo.co.jp/articles/536783adb9600dcb0620738fe4bbbc10eb5a2674,3/4(月) 9:20
2024-03-04,12:02,entertainment,エンタメ,8,ENCOUNT,元ブルゾンちえみ、3年ぶりに『行列』出演　芸人から転身した現在の職業を明らかに,https://news.yahoo.co.jp/articles/046dca2f0ba1713e41b673993e15f065f0565712,3/3(日) 7:00
2024-03-04,12:02,entertainment,エンタメ,9,スポーツ報知,和田アキ子、「おまかせ」で大谷翔平「奥様」コメントを謝罪…スタジオ凍り付く「すみません」,https://news.yahoo.co.jp/articles/4874a1cd5cf4c37ce702b9b19e16077e62c2b9cd,3/3(日) 12:05
2024-03-04,12:02,entertainment,エンタメ,10,FNNプライムオンライン,大谷翔平選手の妻も参加?“MLB妻”の「夫人会」　夫やチームの成績次第で苦労も…元メジャーリーガーの妻たちが経験語る,https://news.yahoo.co.jp/articles/c0048afa89e0cb287add0ad08097ac9311e08820,3/4(月) 11:03
2024-03-04,12:02,entertainment,エンタメ,11,スポニチアネックス,パク・ソジュン　某日本ドラマを大絶賛「今になって観るなんて…余韻が冷めないです…」出演俳優は歓喜,https://news.yahoo.co.jp/articles/f801f924856a1627acf45364541716df1181e741,3/4(月) 7:44
2024-03-04,12:02,entertainment,エンタメ,12,デイリースポーツ,石原良純、書類提出「怠ったら」大学卒アルの就職先欄が「西部警察」になっちゃった,https://news.yahoo.co.jp/articles/f6371b427f9df468de51b17cfad30af3318bdba8,3/4(月) 9:53
